Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 11:20:27;Rue de la Station Ponsard, Grenoble;45.176014;5.737693;15.0;HAUT LE PIED;60;
22/12/23 11:20:36;Rue de la Station Ponsard, Grenoble;45.176186;5.738413;22.0;HAUT LE PIED;15;
22/12/23 11:20:41;Rue de la Station Ponsard, Grenoble;45.176231;5.738588;;ARRET;4;
22/12/23 11:20:57;Rue de la Station Ponsard, Grenoble;45.176247;5.738635;;COLLECTE;0;
22/12/23 11:20:57;Rue de la Station Ponsard, Grenoble;45.176247;5.738635;;COLLECTE;0;
22/12/23 11:21:07;Rue de la Station Ponsard, Grenoble;45.176247;5.738635;0.0;COLLECTE;0;
22/12/23 11:21:09;Rue de la Station Ponsard, Grenoble;45.176247;5.738635;;COLLECTE;0;
22/12/23 11:21:09;Rue de la Station Ponsard, Grenoble;45.176247;5.738635;;ARRET;0;
22/12/23 11:21:14;Rue de la Station Ponsard, Grenoble;45.176247;5.738635;;COLLECTE;0;
22/12/23 11:21:14;Rue de la Station Ponsard, Grenoble;45.176247;5.738635;;COLLECTE;0;
22/12/23 11:21:27;Rue de la Station Ponsard, Grenoble;45.176247;5.738636;;COLLECTE;0;
22/12/23 11:21:27;Rue de la Station Ponsard, Grenoble;45.176247;5.738636;;ARRET;0;
22/12/23 11:21:32;Rue de la Station Ponsard, Grenoble;45.176247;5.738636;;ARRET;20;
22/12/23 11:21:40;Chemin Vieux dit Perrin, Grenoble;45.176315;5.738866;;ARRET;3;
22/12/23 11:21:51;Rue de la Station Ponsard, Grenoble;45.176285;5.738872;;COLLECTE;0;
22/12/23 11:21:51;Rue de la Station Ponsard, Grenoble;45.176285;5.738872;;COLLECTE;1;
22/12/23 11:22:03;Rue de la Station Ponsard, Grenoble;45.176281;5.738863;;COLLECTE;0;
22/12/23 11:22:03;Rue de la Station Ponsard, Grenoble;45.176281;5.738863;;ARRET;0;
22/12/23 11:22:08;Rue de la Station Ponsard, Grenoble;45.176281;5.738864;;COLLECTE;0;
22/12/23 11:22:08;Rue de la Station Ponsard, Grenoble;45.176281;5.738864;;COLLECTE;0;
22/12/23 11:22:21;Rue de la Station Ponsard, Grenoble;45.176281;5.738865;;COLLECTE;0;
22/12/23 11:22:21;Rue de la Station Ponsard, Grenoble;45.176281;5.738865;;ARRET;0;
22/12/23 11:22:25;Rue de la Station Ponsard, Grenoble;45.176281;5.738868;;ARRET;10;
22/12/23 11:22:28;Rue de la Station Ponsard, Grenoble;45.176319;5.73899;18.0;HAUT LE PIED;51;
22/12/23 11:22:39;Rue de la Station Ponsard, Grenoble;45.176456;5.739606;;ARRET;3;
22/12/23 11:22:59;Rue de la Station Ponsard, Grenoble;45.176453;5.739569;;COLLECTE;0;
22/12/23 11:22:59;Rue de la Station Ponsard, Grenoble;45.176453;5.739569;;COLLECTE;0;
22/12/23 11:23:12;Rue de la Station Ponsard, Grenoble;45.176453;5.73957;;COLLECTE;0;
22/12/23 11:23:12;Rue de la Station Ponsard, Grenoble;45.176453;5.73957;;ARRET;0;
22/12/23 11:23:17;Rue de la Station Ponsard, Grenoble;45.176453;5.73957;;COLLECTE;0;
22/12/23 11:23:18;Rue de la Station Ponsard, Grenoble;45.176453;5.73957;;COLLECTE;0;
22/12/23 11:23:30;Rue de la Station Ponsard, Grenoble;45.176453;5.739571;;COLLECTE;0;
22/12/23 11:23:30;Rue de la Station Ponsard, Grenoble;45.176453;5.739571;;ARRET;0;
22/12/23 11:23:35;Rue de la Station Ponsard, Grenoble;45.176453;5.739571;;COLLECTE;0;
22/12/23 11:23:35;Rue de la Station Ponsard, Grenoble;45.176453;5.739571;;COLLECTE;0;
22/12/23 11:23:45;Rue de la Station Ponsard, Grenoble;45.176453;5.739571;;COLLECTE;0;
22/12/23 11:23:45;Rue de la Station Ponsard, Grenoble;45.176453;5.739571;;ARRET;0;
22/12/23 11:23:51;Rue de la Station Ponsard, Grenoble;45.176453;5.739571;;COLLECTE;0;
22/12/23 11:23:51;Rue de la Station Ponsard, Grenoble;45.176453;5.739571;;COLLECTE;0;
22/12/23 11:24:02;Rue de la Station Ponsard, Grenoble;45.176453;5.73957;;COLLECTE;0;
22/12/23 11:24:02;Rue de la Station Ponsard, Grenoble;45.176453;5.73957;;ARRET;0;
22/12/23 11:24:13;Rue de la Station Ponsard, Grenoble;45.176456;5.739571;;COLLECTE;0;
22/12/23 11:24:13;Rue de la Station Ponsard, Grenoble;45.176456;5.739571;;COLLECTE;0;
22/12/23 11:24:26;Rue de la Station Ponsard, Grenoble;45.176456;5.73957;;COLLECTE;0;
22/12/23 11:24:26;Rue de la Station Ponsard, Grenoble;45.176456;5.73957;;ARRET;25;
22/12/23 11:24:57;Rue de la Station Ponsard, Grenoble;45.176521;5.739878;;COLLECTE;0;
22/12/23 11:24:57;Rue de la Station Ponsard, Grenoble;45.176525;5.739878;;COLLECTE;1;
22/12/23 11:25:09;Rue de la Station Ponsard, Grenoble;45.176529;5.739875;;COLLECTE;0;
22/12/23 11:25:09;Rue de la Station Ponsard, Grenoble;45.176529;5.739875;;ARRET;0;
22/12/23 11:25:16;Rue de la Station Ponsard, Grenoble;45.176529;5.739875;;COLLECTE;0;
22/12/23 11:25:16;Rue de la Station Ponsard, Grenoble;45.176529;5.739875;;COLLECTE;0;
22/12/23 11:25:27;Rue de la Station Ponsard, Grenoble;45.176529;5.739876;;COLLECTE;0;
22/12/23 11:25:27;Rue de la Station Ponsard, Grenoble;45.176529;5.739876;;ARRET;0;
22/12/23 11:25:39;Rue de la Station Ponsard, Grenoble;45.176529;5.739876;;COLLECTE;0;
22/12/23 11:25:39;Rue de la Station Ponsard, Grenoble;45.176529;5.739876;;COLLECTE;0;
22/12/23 11:25:51;Rue de la Station Ponsard, Grenoble;45.176529;5.739876;;COLLECTE;0;
22/12/23 11:25:51;Rue de la Station Ponsard, Grenoble;45.176529;5.739876;;ARRET;0;
22/12/23 11:25:56;Rue de la Station Ponsard, Grenoble;45.176529;5.739876;;COLLECTE;0;
22/12/23 11:25:56;Rue de la Station Ponsard, Grenoble;45.176529;5.739876;;COLLECTE;0;
22/12/23 11:26:09;Rue de la Station Ponsard, Grenoble;45.176529;5.739876;;COLLECTE;0;
22/12/23 11:26:09;Rue de la Station Ponsard, Grenoble;45.176529;5.739876;;ARRET;0;
22/12/23 11:26:22;Rue de la Station Ponsard, Grenoble;45.176525;5.739876;;COLLECTE;0;
22/12/23 11:26:22;Rue de la Station Ponsard, Grenoble;45.176525;5.739876;;COLLECTE;0;
22/12/23 11:26:33;Rue de la Station Ponsard, Grenoble;45.176525;5.739877;;COLLECTE;0;
22/12/23 11:26:33;Rue de la Station Ponsard, Grenoble;45.176525;5.739877;;ARRET;0;
22/12/23 11:26:43;Rue de la Station Ponsard, Grenoble;45.176525;5.739877;;COLLECTE;0;
22/12/23 11:26:43;Rue de la Station Ponsard, Grenoble;45.176525;5.739877;;COLLECTE;0;
22/12/23 11:27:00;Rue de la Station Ponsard, Grenoble;45.176525;5.739877;;COLLECTE;0;
22/12/23 11:27:00;Rue de la Station Ponsard, Grenoble;45.176525;5.739877;;ARRET;0;
22/12/23 11:27:11;Rue de la Station Ponsard, Grenoble;45.176525;5.739877;;COLLECTE;0;
22/12/23 11:27:11;Rue de la Station Ponsard, Grenoble;45.176525;5.739877;;COLLECTE;1;
22/12/23 11:27:26;Rue de la Station Ponsard, Grenoble;45.176525;5.739866;;COLLECTE;0;
22/12/23 11:27:26;Rue de la Station Ponsard, Grenoble;45.176525;5.739866;;ARRET;0;
22/12/23 11:27:29;Rue de la Station Ponsard, Grenoble;45.176525;5.73986;;ARRET;8;
22/12/23 11:27:33;Rue de la Station Ponsard, Grenoble;45.176548;5.739954;17.0;HAUT LE PIED;53;
22/12/23 11:27:41;Chemin Guilbaud, Grenoble;45.176739;5.740576;17.0;HAUT LE PIED;13;
22/12/23 11:27:44;Chemin Guilbaud, Grenoble;45.176857;5.740584;16.0;HAUT LE PIED;23;
22/12/23 11:27:48;Chemin Guilbaud, Grenoble;45.177067;5.740552;24.0;HAUT LE PIED;125;
22/12/23 11:28:05;Rue Albert Recoura, Grenoble;45.178192;5.740644;23.0;HAUT LE PIED;15;
22/12/23 11:28:08;Rue Albert Recoura, Grenoble;45.178246;5.740815;14.0;HAUT LE PIED;10;
22/12/23 11:28:11;Rue Albert Recoura, Grenoble;45.178268;5.740934;9.0;HAUT LE PIED;18;
22/12/23 11:28:15;Rue Albert Recoura, Grenoble;45.178318;5.741158;23.0;HAUT LE PIED;117;
22/12/23 11:28:37;Rue Léon Jouhaux, Grenoble;45.178665;5.74256;14.0;HAUT LE PIED;15;
22/12/23 11:28:40;Suzanne Noël - Les Bains, Grenoble;45.178799;5.742557;24.0;HAUT LE PIED;93;
22/12/23 11:28:53;Rue Léon Jouhaux, Grenoble;45.179596;5.742203;11.0;HAUT LE PIED;12;
22/12/23 11:28:56;Rue Léon Jouhaux, Grenoble;45.179665;5.742087;16.0;HAUT LE PIED;16;
22/12/23 11:28:59;Rue de la Bajatière, Grenoble;45.179638;5.741887;19.0;HAUT LE PIED;30;
22/12/23 11:29:06;Rue de la Bajatière, Grenoble;45.179531;5.741529;;ARRET;6;
22/12/23 11:29:19;Rue de la Bajatière, Grenoble;45.179504;5.741457;;COLLECTE;0;
22/12/23 11:29:23;Rue de la Bajatière, Grenoble;45.179504;5.741457;;COLLECTE;0;
22/12/23 11:29:25;Rue de la Bajatière, Grenoble;45.179504;5.741457;;COLLECTE;0;
22/12/23 11:29:29;Rue de la Bajatière, Grenoble;45.179504;5.741457;0.0;COLLECTE;0;
22/12/23 11:29:31;Rue de la Bajatière, Grenoble;45.179504;5.741457;;ARRET;0;
22/12/23 11:29:35;Rue de la Bajatière, Grenoble;45.179504;5.741457;;ARRET;8;
22/12/23 11:29:40;Rue de la Bajatière, Grenoble;45.179485;5.741362;;ARRET;21;
22/12/23 11:30:04;Rue de la Bajatière, Grenoble;45.17942;5.741107;;COLLECTE;0;
22/12/23 11:30:04;Rue de la Bajatière, Grenoble;45.17942;5.741107;;COLLECTE;0;
22/12/23 11:30:15;Rue de la Bajatière, Grenoble;45.179417;5.741104;;COLLECTE;0;
22/12/23 11:30:15;Rue de la Bajatière, Grenoble;45.179417;5.741104;;ARRET;0;
22/12/23 11:30:18;Rue de la Bajatière, Grenoble;45.179417;5.741104;;ARRET;2;
22/12/23 11:30:21;Rue de la Bajatière, Grenoble;45.179413;5.741083;6.0;HAUT LE PIED;22;
22/12/23 11:30:31;Rue de la Bajatière, Grenoble;45.179356;5.740812;;ARRET;3;
22/12/23 11:30:34;Rue de la Bajatière, Grenoble;45.179367;5.740841;;COLLECTE;1;
22/12/23 11:30:41;Rue de la Bajatière, Grenoble;45.179371;5.740854;;ARRET;0;
22/12/23 11:30:45;Rue de la Bajatière, Grenoble;45.179371;5.740855;;ARRET;17;
22/12/23 11:30:51;Rue de la Bajatière, Grenoble;45.179363;5.74064;6.0;HAUT LE PIED;3;
22/12/23 11:30:54;Rue de la Bajatière, Grenoble;45.179352;5.740603;;ARRET;0;
22/12/23 11:30:57;Rue de la Bajatière, Grenoble;45.179348;5.740605;;COLLECTE;3;
22/12/23 11:31:03;Rue de la Bajatière, Grenoble;45.179325;5.740602;;ARRET;0;
22/12/23 11:31:06;Rue de la Bajatière, Grenoble;45.179321;5.7406;;ARRET;44;
22/12/23 11:31:22;Rue de la Bajatière, Grenoble;45.179245;5.740048;0.0;ARRET;3;
22/12/23 11:31:26;Rue de la Bajatière, Grenoble;45.179256;5.74002;;ARRET;1;
22/12/23 11:31:38;Rue de la Bajatière, Grenoble;45.17926;5.740008;;COLLECTE;0;
22/12/23 11:31:38;Rue de la Bajatière, Grenoble;45.17926;5.740008;;COLLECTE;0;
22/12/23 11:31:45;Rue de la Bajatière, Grenoble;45.17926;5.740009;;COLLECTE;0;
22/12/23 11:31:45;Rue de la Bajatière, Grenoble;45.17926;5.740009;;ARRET;19;
22/12/23 11:32:05;Rue de la Bajatière, Grenoble;45.179279;5.739767;;COLLECTE;0;
22/12/23 11:32:06;Rue de la Bajatière, Grenoble;45.179279;5.739767;;COLLECTE;0;
22/12/23 11:32:12;Rue de la Bajatière, Grenoble;45.179283;5.739766;;COLLECTE;0;
22/12/23 11:32:12;Rue de la Bajatière, Grenoble;45.179287;5.739766;;ARRET;0;
22/12/23 11:32:24;Rue de la Bajatière, Grenoble;45.179287;5.739766;;COLLECTE;0;
22/12/23 11:32:27;Rue de la Bajatière, Grenoble;45.179287;5.739766;;COLLECTE;0;
22/12/23 11:32:30;Rue de la Bajatière, Grenoble;45.179287;5.739766;;COLLECTE;0;
22/12/23 11:32:34;Rue de la Bajatière, Grenoble;45.179287;5.739766;;ARRET;0;
22/12/23 11:32:42;Rue de la Bajatière, Grenoble;45.179287;5.739766;;COLLECTE;0;
22/12/23 11:32:43;Rue de la Bajatière, Grenoble;45.179287;5.739766;;COLLECTE;0;
22/12/23 11:32:48;Rue de la Bajatière, Grenoble;45.179287;5.739766;;COLLECTE;0;
22/12/23 11:32:49;Rue de la Bajatière, Grenoble;45.179287;5.739766;;ARRET;0;
22/12/23 11:32:52;Rue de la Bajatière, Grenoble;45.179287;5.739766;;COLLECTE;0;
22/12/23 11:32:59;Rue de la Bajatière, Grenoble;45.179287;5.739766;;ARRET;0;
22/12/23 11:33:00;Rue de la Bajatière, Grenoble;45.179287;5.739766;;ARRET;4;
22/12/23 11:33:04;Rue de la Bajatière, Grenoble;45.179283;5.739717;11.0;HAUT LE PIED;22;
22/12/23 11:33:11;Rue de la Bajatière, Grenoble;45.179317;5.739447;;ARRET;1;
22/12/23 11:33:21;Rue de la Bajatière, Grenoble;45.17931;5.739438;;COLLECTE;0;
22/12/23 11:33:28;Rue de la Bajatière, Grenoble;45.17931;5.739439;;ARRET;0;
22/12/23 11:33:31;Rue de la Bajatière, Grenoble;45.17931;5.739439;;ARRET;4;
22/12/23 11:33:34;Rue de la Bajatière, Grenoble;45.179317;5.739393;11.0;HAUT LE PIED;24;
22/12/23 11:33:42;Rue de la Bajatière, Grenoble;45.179344;5.739095;;ARRET;0;
22/12/23 11:33:44;Rue de la Bajatière, Grenoble;45.179344;5.739092;;COLLECTE;0;
22/12/23 11:33:51;Rue de la Bajatière, Grenoble;45.179344;5.739089;;ARRET;0;
22/12/23 11:33:52;Rue de la Bajatière, Grenoble;45.179344;5.739088;;ARRET;4;
22/12/23 11:33:57;Rue de la Bajatière, Grenoble;45.179337;5.739042;8.0;HAUT LE PIED;19;
22/12/23 11:34:01;Rue de la Bajatière, Grenoble;45.179348;5.738805;21.0;HAUT LE PIED;22;
22/12/23 11:34:09;Rue de la Bajatière, Grenoble;45.179352;5.738523;;ARRET;1;
22/12/23 11:34:18;Rue de la Bajatière, Grenoble;45.179352;5.738504;;COLLECTE;0;
22/12/23 11:34:26;Rue de la Bajatière, Grenoble;45.179352;5.738505;;ARRET;0;
22/12/23 11:34:31;Rue de la Bajatière, Grenoble;45.179352;5.738502;;ARRET;1;
22/12/23 11:34:32;Rue de la Bajatière, Grenoble;45.179352;5.738495;0.0;ARRET;76;
22/12/23 11:34:56;Rue de la Bajatière, Grenoble;45.179417;5.737527;;ARRET;1;
22/12/23 11:35:05;Rue de la Bajatière, Grenoble;45.179417;5.737534;;COLLECTE;0;
22/12/23 11:35:05;Rue de la Bajatière, Grenoble;45.179417;5.737534;;COLLECTE;1;
22/12/23 11:35:15;Rue de la Bajatière, Grenoble;45.179409;5.737537;;COLLECTE;0;
22/12/23 11:35:15;Rue de la Bajatière, Grenoble;45.179409;5.737537;;ARRET;3;
22/12/23 11:35:20;Rue de la Bajatière, Grenoble;45.179417;5.7375;6.0;HAUT LE PIED;40;
22/12/23 11:35:49;Rue de la Bajatière, Grenoble;45.179474;5.737002;;COLLECTE;0;
22/12/23 11:35:51;Rue de la Bajatière, Grenoble;45.179474;5.737002;0.0;COLLECTE;0;
22/12/23 11:35:52;Rue de la Bajatière, Grenoble;45.179474;5.737002;;COLLECTE;0;
22/12/23 11:35:56;Rue de la Bajatière, Grenoble;45.179474;5.737002;;COLLECTE;0;
22/12/23 11:35:58;Rue de la Bajatière, Grenoble;45.179474;5.737002;;ARRET;0;
22/12/23 11:35:59;Rue de la Bajatière, Grenoble;45.179474;5.737002;;COLLECTE;0;
22/12/23 11:36:06;Rue de la Bajatière, Grenoble;45.179474;5.737002;;ARRET;0;
22/12/23 11:36:11;Rue de la Bajatière, Grenoble;45.179474;5.737002;;ARRET;29;
22/12/23 11:36:20;Rue de la Bajatière, Grenoble;45.179523;5.736638;26.0;HAUT LE PIED;24;
22/12/23 11:36:29;Rue de la Bajatière, Grenoble;45.179543;5.736331;;ARRET;1;
22/12/23 11:36:35;Rue de la Bajatière, Grenoble;45.179539;5.736338;;COLLECTE;0;
22/12/23 11:36:41;Rue de la Bajatière, Grenoble;45.179539;5.736337;;ARRET;0;
22/12/23 11:36:41;Rue de la Bajatière, Grenoble;45.179539;5.736337;;ARRET;24;
22/12/23 11:36:51;Rue de la Bajatière, Grenoble;45.179565;5.736027;19.0;HAUT LE PIED;11;
22/12/23 11:36:58;Rue de la Bajatière, Grenoble;45.179577;5.735887;;ARRET;24;
22/12/23 11:37:21;Rue de la Bajatière, Grenoble;45.179611;5.735579;6.0;HAUT LE PIED;31;
22/12/23 11:37:32;Avenue Jean Perrot, Grenoble;45.179848;5.735379;27.0;HAUT LE PIED;178;
22/12/23 11:38:02;Avenue Jean Perrot, Grenoble;45.181358;5.734624;17.0;HAUT LE PIED;17;
22/12/23 11:38:05;Rue Jules Ferry, Grenoble;45.181488;5.734744;14.0;HAUT LE PIED;260;
22/12/23 11:38:32;Rue Jules Ferry, Grenoble;45.182632;5.737637;35.0;HAUT LE PIED;64;
22/12/23 11:38:42;Rue Auguste Ravier, Grenoble;45.18288;5.738371;10.0;HAUT LE PIED;10;
22/12/23 11:38:45;Rue Roger-Louis Lachat, Grenoble;45.1828;5.738436;14.0;HAUT LE PIED;65;
22/12/23 11:38:55;Rue Auguste Ravier, Grenoble;45.182289;5.738828;17.0;HAUT LE PIED;10;
22/12/23 11:38:58;Rue Auguste Ravier, Grenoble;45.182278;5.738956;10.0;HAUT LE PIED;11;
22/12/23 11:39:02;Rue Auguste Ravier, Grenoble;45.182323;5.739079;9.0;HAUT LE PIED;24;
22/12/23 11:39:26;Rue Auguste Ravier, Grenoble;45.182442;5.739329;;COLLECTE;1;
22/12/23 11:39:31;Rue Auguste Ravier, Grenoble;45.182446;5.739334;;ARRET;0;
22/12/23 11:39:33;Rue Auguste Ravier, Grenoble;45.182446;5.739334;0.0;ARRET;0;
22/12/23 11:39:34;Rue Auguste Ravier, Grenoble;45.182446;5.739335;;ARRET;22;
22/12/23 11:39:46;Rue Auguste Ravier, Grenoble;45.182541;5.739576;;ARRET;1;
22/12/23 11:39:50;Rue Auguste Ravier, Grenoble;45.182533;5.739576;;COLLECTE;0;
22/12/23 11:39:57;Rue Auguste Ravier, Grenoble;45.182533;5.739574;;ARRET;0;
22/12/23 11:39:59;Rue Auguste Ravier, Grenoble;45.182533;5.739574;;ARRET;5;
22/12/23 11:40:05;Rue Auguste Ravier, Grenoble;45.182541;5.739633;8.0;HAUT LE PIED;7;
22/12/23 11:40:08;Rue Auguste Ravier, Grenoble;45.182575;5.739705;10.0;HAUT LE PIED;6;
22/12/23 11:40:11;Rue Auguste Ravier, Grenoble;45.182606;5.739762;;ARRET;2;
22/12/23 11:40:18;Rue Auguste Ravier, Grenoble;45.182625;5.739767;;COLLECTE;2;
22/12/23 11:40:24;Rue Auguste Ravier, Grenoble;45.18264;5.739771;;ARRET;0;
22/12/23 11:40:25;Rue Auguste Ravier, Grenoble;45.18264;5.739771;;COLLECTE;1;
22/12/23 11:40:31;Rue Auguste Ravier, Grenoble;45.182648;5.739774;;ARRET;0;
22/12/23 11:40:36;Rue Auguste Ravier, Grenoble;45.182648;5.739774;;COLLECTE;0;
22/12/23 11:40:36;Rue Auguste Ravier, Grenoble;45.182648;5.739774;;COLLECTE;0;
22/12/23 11:40:39;Rue Auguste Ravier, Grenoble;45.182648;5.739774;0.0;COLLECTE;0;
22/12/23 11:40:48;Rue Auguste Ravier, Grenoble;45.182644;5.739774;;COLLECTE;0;
22/12/23 11:40:48;Rue Auguste Ravier, Grenoble;45.182644;5.739774;;ARRET;0;
22/12/23 11:40:51;Rue Auguste Ravier, Grenoble;45.182644;5.739774;;ARRET;29;
22/12/23 11:41:03;Rue Auguste Ravier, Grenoble;45.182434;5.740001;18.0;HAUT LE PIED;13;
22/12/23 11:41:06;Rue Auguste Ravier, Grenoble;45.182316;5.740039;14.0;HAUT LE PIED;26;
22/12/23 11:41:21;Rue Louis et Auguste Lumière, Grenoble;45.182156;5.739806;16.0;HAUT LE PIED;72;
22/12/23 11:41:33;Rue Louis et Auguste Lumière, Grenoble;45.182072;5.73889;14.0;HAUT LE PIED;11;
22/12/23 11:41:36;Rue Auguste Ravier, Grenoble;45.182076;5.738745;11.0;HAUT LE PIED;12;
22/12/23 11:41:40;Rue Pegoud, Grenoble;45.181969;5.738771;;ARRET;7;
22/12/23 11:42:05;Rue Pegoud, Grenoble;45.181911;5.738793;;COLLECTE;0;
22/12/23 11:42:05;Rue Pegoud, Grenoble;45.181911;5.738793;;COLLECTE;0;
22/12/23 11:42:07;Rue Pegoud, Grenoble;45.181911;5.738793;0.0;COLLECTE;0;
22/12/23 11:42:11;Rue Pegoud, Grenoble;45.181911;5.738793;;COLLECTE;0;
22/12/23 11:42:11;Rue Pegoud, Grenoble;45.181911;5.738793;;ARRET;0;
22/12/23 11:42:18;Rue Pegoud, Grenoble;45.181911;5.738793;;COLLECTE;0;
22/12/23 11:42:28;Rue Pegoud, Grenoble;45.181911;5.738793;;COLLECTE;0;
22/12/23 11:42:29;Rue Pegoud, Grenoble;45.181911;5.738793;;COLLECTE;0;
22/12/23 11:42:34;Rue Pegoud, Grenoble;45.181911;5.738793;;ARRET;0;
22/12/23 11:42:35;Rue Pegoud, Grenoble;45.181911;5.738793;;COLLECTE;0;
22/12/23 11:42:45;Rue Pegoud, Grenoble;45.181908;5.738793;;ARRET;3;
22/12/23 11:42:50;Rue Pegoud, Grenoble;45.181885;5.738792;;ARRET;14;
22/12/23 11:42:56;Rue Pegoud, Grenoble;45.181759;5.738811;;ARRET;1;
22/12/23 11:42:59;Rue Pegoud, Grenoble;45.181763;5.738818;;COLLECTE;1;
22/12/23 11:43:05;Rue Pegoud, Grenoble;45.18177;5.738831;;ARRET;1;
22/12/23 11:43:08;Rue Pegoud, Grenoble;45.18177;5.738838;;ARRET;10;
22/12/23 11:43:17;Rue Pegoud, Grenoble;45.181679;5.738843;7.0;HAUT LE PIED;28;
22/12/23 11:43:26;Rue Pegoud, Grenoble;45.181427;5.738873;;ARRET;1;
22/12/23 11:43:32;Rue Pegoud, Grenoble;45.181423;5.738866;;COLLECTE;1;
22/12/23 11:43:38;Rue Pegoud, Grenoble;45.181427;5.738873;;ARRET;0;
22/12/23 11:43:42;Rue Pegoud, Grenoble;45.181427;5.738876;;ARRET;12;
22/12/23 11:43:48;Rue Pegoud, Grenoble;45.18132;5.738896;0.0;ARRET;0;
22/12/23 11:43:49;Rue Pegoud, Grenoble;45.18132;5.738899;;ARRET;0;
22/12/23 11:43:51;Rue Pegoud, Grenoble;45.181316;5.738901;;COLLECTE;0;
22/12/23 11:43:57;Rue Pegoud, Grenoble;45.181313;5.738905;;ARRET;25;
22/12/23 11:44:13;Rue Pegoud, Grenoble;45.181087;5.738908;;COLLECTE;1;
22/12/23 11:44:15;Rue Pegoud, Grenoble;45.181084;5.738902;;COLLECTE;0;
22/12/23 11:44:19;Rue Pegoud, Grenoble;45.181084;5.7389;;COLLECTE;0;
22/12/23 11:44:20;Rue Pegoud, Grenoble;45.181084;5.7389;;ARRET;1;
22/12/23 11:44:25;Rue Pegoud, Grenoble;45.181072;5.738899;6.0;HAUT LE PIED;13;
22/12/23 11:44:38;Rue Pegoud, Grenoble;45.180954;5.738923;;COLLECTE;1;
22/12/23 11:44:44;Rue Pegoud, Grenoble;45.18095;5.738931;;ARRET;0;
22/12/23 11:44:56;Rue Pegoud, Grenoble;45.18095;5.738931;0.0;ARRET;2;
22/12/23 11:45:09;Rue Pegoud, Grenoble;45.180935;5.738935;;ARRET;28;
22/12/23 11:45:22;Rue Pegoud, Grenoble;45.180687;5.738976;18.0;HAUT LE PIED;12;
22/12/23 11:45:28;Rue Moyrand, Grenoble;45.180592;5.738902;12.0;HAUT LE PIED;15;
22/12/23 11:45:32;Rue Moyrand, Grenoble;45.180576;5.738716;15.0;HAUT LE PIED;21;
22/12/23 11:45:35;Rue Moyrand, Grenoble;45.180607;5.738449;23.0;HAUT LE PIED;11;
22/12/23 11:45:38;Rue Moyrand, Grenoble;45.180622;5.73831;;ARRET;4;
22/12/23 11:45:51;Rue Moyrand, Grenoble;45.180618;5.738264;;COLLECTE;0;
22/12/23 11:45:54;Rue Moyrand, Grenoble;45.180618;5.738263;;COLLECTE;0;
22/12/23 11:45:57;Rue Moyrand, Grenoble;45.180618;5.738262;;COLLECTE;0;
22/12/23 11:46:00;Rue Moyrand, Grenoble;45.180618;5.738261;;ARRET;0;
22/12/23 11:46:06;Rue Moyrand, Grenoble;45.180618;5.738261;;COLLECTE;0;
22/12/23 11:46:09;Rue Moyrand, Grenoble;45.180618;5.738261;;COLLECTE;0;
22/12/23 11:46:12;Rue Moyrand, Grenoble;45.180618;5.738261;;COLLECTE;0;
22/12/23 11:46:16;Rue Moyrand, Grenoble;45.180618;5.738261;;ARRET;18;
22/12/23 11:46:36;Rue Moyrand, Grenoble;45.18063;5.738028;;COLLECTE;0;
22/12/23 11:46:36;Rue Moyrand, Grenoble;45.18063;5.738028;;COLLECTE;0;
22/12/23 11:46:38;Rue Moyrand, Grenoble;45.18063;5.738028;;COLLECTE;0;
22/12/23 11:46:42;Rue Moyrand, Grenoble;45.18063;5.73803;;ARRET;0;
22/12/23 11:46:44;Rue Moyrand, Grenoble;45.180626;5.73803;;COLLECTE;0;
22/12/23 11:46:45;Rue Moyrand, Grenoble;45.180626;5.73803;;ARRET;0;
22/12/23 11:46:50;Rue Moyrand, Grenoble;45.180626;5.73803;;COLLECTE;0;
22/12/23 11:46:56;Rue Moyrand, Grenoble;45.180626;5.73803;;ARRET;0;
22/12/23 11:47:02;Rue Moyrand, Grenoble;45.180626;5.73803;;ARRET;10;
22/12/23 11:47:10;Rue Moyrand, Grenoble;45.180649;5.737908;13.0;HAUT LE PIED;68;
22/12/23 11:47:29;Rue Moyrand, Grenoble;45.180679;5.737042;;ARRET;3;
22/12/23 11:47:37;Rue Moyrand, Grenoble;45.180687;5.737012;;COLLECTE;0;
22/12/23 11:47:37;Rue Moyrand, Grenoble;45.180687;5.737012;;COLLECTE;0;
22/12/23 11:47:41;Rue Moyrand, Grenoble;45.180687;5.737008;0.0;COLLECTE;0;
22/12/23 11:47:47;Rue Moyrand, Grenoble;45.180687;5.737008;;COLLECTE;0;
22/12/23 11:47:47;Rue Moyrand, Grenoble;45.180687;5.737008;;ARRET;1;
22/12/23 11:47:58;Rue Moyrand, Grenoble;45.180687;5.736996;;ARRET;17;
22/12/23 11:48:05;Rue Moyrand, Grenoble;45.180698;5.736774;;ARRET;3;
22/12/23 11:48:16;Rue Moyrand, Grenoble;45.180672;5.736779;;COLLECTE;0;
22/12/23 11:48:17;Rue Moyrand, Grenoble;45.180672;5.736779;;COLLECTE;0;
22/12/23 11:48:23;Rue Moyrand, Grenoble;45.180672;5.736784;;COLLECTE;0;
22/12/23 11:48:23;Rue Moyrand, Grenoble;45.180672;5.736784;;ARRET;1;
