Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:37:58;Rue des Buissonnées, Fontaine;45.200233;5.69278;;ARRET;0;
15/12/23 05:38:05;Rue des Buissonnées, Fontaine;45.200233;5.69278;;ARRET;28;
15/12/23 05:38:16;Rue des Buissonnées, Fontaine;45.200176;5.692434;19.0;HAUT LE PIED;94;
15/12/23 05:38:31;Rue des Buissonnées, Fontaine;45.199963;5.691278;9.0;HAUT LE PIED;26;
15/12/23 05:38:41;Boulevard Joliot Curie, Fontaine;45.199741;5.69136;21.0;HAUT LE PIED;184;
15/12/23 05:39:09;Boulevard Joliot Curie, Fontaine;45.198341;5.692619;;ARRET;4;
15/12/23 05:39:12;Boulevard Joliot Curie, Fontaine;45.198315;5.692646;0.0;ARRET;2;
15/12/23 05:39:17;Boulevard Joliot Curie, Fontaine;45.198303;5.692657;;COLLECTE;0;
15/12/23 05:39:17;Boulevard Joliot Curie, Fontaine;45.198303;5.692657;;COLLECTE;0;
15/12/23 05:39:17;Boulevard Joliot Curie, Fontaine;45.198303;5.692657;;COLLECTE;1;
15/12/23 05:39:33;Boulevard Joliot Curie, Fontaine;45.198303;5.692667;;COLLECTE;0;
15/12/23 05:39:33;Boulevard Joliot Curie, Fontaine;45.198303;5.692667;;COLLECTE;0;
15/12/23 05:39:33;Boulevard Joliot Curie, Fontaine;45.198303;5.692667;;ARRET;0;
15/12/23 05:39:39;Boulevard Joliot Curie, Fontaine;45.198303;5.692667;;COLLECTE;0;
15/12/23 05:39:39;Boulevard Joliot Curie, Fontaine;45.198303;5.692667;;COLLECTE;0;
15/12/23 05:39:39;Boulevard Joliot Curie, Fontaine;45.198303;5.692667;;COLLECTE;0;
15/12/23 05:39:49;Boulevard Joliot Curie, Fontaine;45.198299;5.692667;;COLLECTE;0;
15/12/23 05:39:49;Boulevard Joliot Curie, Fontaine;45.198299;5.692667;;COLLECTE;0;
15/12/23 05:39:49;Boulevard Joliot Curie, Fontaine;45.198299;5.692667;;ARRET;15;
15/12/23 05:40:11;Boulevard Joliot Curie, Fontaine;45.198189;5.69277;;COLLECTE;0;
15/12/23 05:40:12;Boulevard Joliot Curie, Fontaine;45.198189;5.69277;;COLLECTE;0;
15/12/23 05:40:12;Boulevard Joliot Curie, Fontaine;45.198189;5.69277;;COLLECTE;2;
15/12/23 05:40:24;Boulevard Joliot Curie, Fontaine;45.198185;5.692751;;COLLECTE;0;
15/12/23 05:40:24;Boulevard Joliot Curie, Fontaine;45.198185;5.692751;;COLLECTE;0;
15/12/23 05:40:24;Boulevard Joliot Curie, Fontaine;45.198185;5.692751;;ARRET;0;
15/12/23 05:40:31;Boulevard Joliot Curie, Fontaine;45.198185;5.692751;;COLLECTE;0;
15/12/23 05:40:31;Boulevard Joliot Curie, Fontaine;45.198185;5.692751;;COLLECTE;0;
15/12/23 05:40:31;Boulevard Joliot Curie, Fontaine;45.198185;5.692751;;COLLECTE;0;
15/12/23 05:40:40;Boulevard Joliot Curie, Fontaine;45.198185;5.692751;;COLLECTE;0;
15/12/23 05:40:40;Boulevard Joliot Curie, Fontaine;45.198185;5.692751;;COLLECTE;0;
15/12/23 05:40:40;Boulevard Joliot Curie, Fontaine;45.198185;5.692751;;ARRET;0;
15/12/23 05:40:46;Boulevard Joliot Curie, Fontaine;45.198185;5.692751;;ARRET;11;
15/12/23 05:40:51;Boulevard Joliot Curie, Fontaine;45.198097;5.692813;11.0;HAUT LE PIED;20;
15/12/23 05:40:59;Charmettes, Fontaine;45.197941;5.692948;;ARRET;3;
15/12/23 05:41:08;Charmettes, Fontaine;45.197929;5.692977;;COLLECTE;0;
15/12/23 05:41:08;Charmettes, Fontaine;45.197929;5.692977;;COLLECTE;0;
15/12/23 05:41:08;Charmettes, Fontaine;45.197929;5.692977;;COLLECTE;1;
15/12/23 05:41:18;Charmettes, Fontaine;45.197937;5.692968;;COLLECTE;0;
15/12/23 05:41:18;Charmettes, Fontaine;45.197937;5.692968;;COLLECTE;0;
15/12/23 05:41:18;Charmettes, Fontaine;45.197937;5.692968;;ARRET;0;
15/12/23 05:41:22;Charmettes, Fontaine;45.197937;5.692968;0.0;ARRET;0;
15/12/23 05:41:23;Charmettes, Fontaine;45.197937;5.692968;;ARRET;26;
15/12/23 05:41:32;Boulevard Joliot Curie, Fontaine;45.197716;5.693084;16.0;HAUT LE PIED;14;
15/12/23 05:41:35;Rue Jean Pain, Fontaine;45.197601;5.693158;15.0;HAUT LE PIED;20;
15/12/23 05:41:38;Rue Jean Pain, Fontaine;45.197643;5.693407;18.0;HAUT LE PIED;31;
15/12/23 05:41:44;Rue Jean Pain, Fontaine;45.197666;5.693801;13.0;HAUT LE PIED;16;
15/12/23 05:41:50;Rue Jean Pain, Fontaine;45.197678;5.694005;;ARRET;8;
15/12/23 05:42:02;Rue Jean Pain, Fontaine;45.197681;5.694104;;COLLECTE;0;
15/12/23 05:42:02;Rue Jean Pain, Fontaine;45.197681;5.694104;;COLLECTE;0;
15/12/23 05:42:02;Rue Jean Pain, Fontaine;45.197678;5.694105;;COLLECTE;3;
15/12/23 05:42:15;Rue Jean Pain, Fontaine;45.197655;5.694113;;COLLECTE;0;
15/12/23 05:42:15;Rue Jean Pain, Fontaine;45.197655;5.694113;;COLLECTE;0;
15/12/23 05:42:15;Rue Jean Pain, Fontaine;45.197655;5.694113;;ARRET;0;
15/12/23 05:42:27;Rue Jean Pain, Fontaine;45.197655;5.694112;;COLLECTE;0;
15/12/23 05:42:27;Rue Jean Pain, Fontaine;45.197655;5.694112;;COLLECTE;0;
15/12/23 05:42:27;Rue Jean Pain, Fontaine;45.197655;5.694112;;COLLECTE;0;
15/12/23 05:42:37;Rue Jean Pain, Fontaine;45.197655;5.694111;;COLLECTE;0;
15/12/23 05:42:37;Rue Jean Pain, Fontaine;45.197655;5.694111;;COLLECTE;0;
15/12/23 05:42:37;Rue Jean Pain, Fontaine;45.197655;5.694111;;ARRET;0;
15/12/23 05:42:46;Rue Jean Pain, Fontaine;45.197655;5.69411;;COLLECTE;0;
15/12/23 05:42:47;Rue Jean Pain, Fontaine;45.197655;5.69411;;COLLECTE;0;
15/12/23 05:42:47;Rue Jean Pain, Fontaine;45.197655;5.69411;;COLLECTE;0;
15/12/23 05:42:59;Rue Jean Pain, Fontaine;45.197655;5.69411;;COLLECTE;0;
15/12/23 05:42:59;Rue Jean Pain, Fontaine;45.197655;5.69411;;ARRET;0;
15/12/23 05:43:00;Rue Jean Pain, Fontaine;45.197655;5.69411;;ARRET;0;
15/12/23 05:43:11;Rue Jean Pain, Fontaine;45.197655;5.69411;;ARRET;26;
15/12/23 05:43:21;Rue Jean Pain, Fontaine;45.197659;5.694442;14.0;HAUT LE PIED;20;
15/12/23 05:43:27;Rue Jean Pain, Fontaine;45.197655;5.694695;10.0;HAUT LE PIED;8;
15/12/23 05:43:30;Rue Jean Pain, Fontaine;45.197643;5.694795;8.0;HAUT LE PIED;3;
15/12/23 05:43:32;Rue Jean Pain, Fontaine;45.197651;5.694829;;ARRET;7;
15/12/23 05:43:50;Rue Jean Pain, Fontaine;45.197716;5.694827;;COLLECTE;0;
15/12/23 05:43:50;Rue Jean Pain, Fontaine;45.197716;5.694827;;COLLECTE;0;
15/12/23 05:43:51;Rue Jean Pain, Fontaine;45.197716;5.694827;;COLLECTE;0;
15/12/23 05:43:58;Rue Jean Pain, Fontaine;45.19772;5.694827;;COLLECTE;0;
15/12/23 05:44:00;Rue Jean Pain, Fontaine;45.19772;5.694827;;COLLECTE;0;
15/12/23 05:44:00;Rue Jean Pain, Fontaine;45.19772;5.694827;;ARRET;0;
15/12/23 05:44:07;Rue Jean Pain, Fontaine;45.19772;5.694827;;COLLECTE;0;
15/12/23 05:44:07;Rue Jean Pain, Fontaine;45.19772;5.694827;;COLLECTE;0;
15/12/23 05:44:07;Rue Jean Pain, Fontaine;45.19772;5.694827;;COLLECTE;0;
15/12/23 05:44:17;Rue Jean Pain, Fontaine;45.19772;5.694827;;COLLECTE;0;
15/12/23 05:44:17;Rue Jean Pain, Fontaine;45.19772;5.694827;;COLLECTE;0;
15/12/23 05:44:17;Rue Jean Pain, Fontaine;45.19772;5.694827;;ARRET;0;
15/12/23 05:44:28;Rue Jean Pain, Fontaine;45.197716;5.694828;;ARRET;25;
15/12/23 05:44:37;Rue Jean Pain, Fontaine;45.197712;5.695146;15.0;HAUT LE PIED;19;
15/12/23 05:44:45;Rue Jean Pain, Fontaine;45.197727;5.695393;;ARRET;2;
15/12/23 05:45:08;Rue Jean Pain, Fontaine;45.197712;5.695401;0.0;ARRET;0;
15/12/23 05:45:12;Rue Jean Pain, Fontaine;45.197712;5.695401;;ARRET;0;
15/12/23 05:45:12;Rue Jean Pain, Fontaine;45.197712;5.695401;;COLLECTE;0;
15/12/23 05:45:12;Rue Jean Pain, Fontaine;45.197712;5.695401;;COLLECTE;0;
15/12/23 05:45:19;Rue Jean Pain, Fontaine;45.197712;5.695401;;COLLECTE;0;
15/12/23 05:45:19;Rue Jean Pain, Fontaine;45.197712;5.695401;;COLLECTE;0;
15/12/23 05:45:20;Rue Jean Pain, Fontaine;45.197712;5.695401;;ARRET;0;
15/12/23 05:45:29;Rue Jean Pain, Fontaine;45.197712;5.695402;;ARRET;0;
15/12/23 05:45:29;Rue Jean Pain, Fontaine;45.197712;5.695402;;COLLECTE;0;
15/12/23 05:45:29;Rue Jean Pain, Fontaine;45.197712;5.695402;;COLLECTE;0;
15/12/23 05:45:37;Rue Jean Pain, Fontaine;45.197712;5.695402;;COLLECTE;0;
15/12/23 05:45:37;Rue Jean Pain, Fontaine;45.197712;5.695402;;COLLECTE;0;
15/12/23 05:45:37;Rue Jean Pain, Fontaine;45.197712;5.695402;;ARRET;0;
15/12/23 05:45:42;Rue Jean Pain, Fontaine;45.197712;5.695402;;COLLECTE;0;
15/12/23 05:45:42;Rue Jean Pain, Fontaine;45.197712;5.695402;;COLLECTE;0;
15/12/23 05:45:42;Rue Jean Pain, Fontaine;45.197712;5.695402;;COLLECTE;0;
15/12/23 05:45:49;Rue Jean Pain, Fontaine;45.197712;5.695402;;COLLECTE;0;
15/12/23 05:45:49;Rue Jean Pain, Fontaine;45.197712;5.695402;;COLLECTE;0;
15/12/23 05:45:50;Rue Jean Pain, Fontaine;45.197712;5.695402;;ARRET;0;
15/12/23 05:45:57;Rue Jean Pain, Fontaine;45.197712;5.695402;;COLLECTE;0;
15/12/23 05:45:57;Rue Jean Pain, Fontaine;45.197712;5.695402;;COLLECTE;0;
15/12/23 05:45:57;Rue Jean Pain, Fontaine;45.197712;5.695402;;COLLECTE;0;
15/12/23 05:46:04;Rue Jean Pain, Fontaine;45.197712;5.695402;;COLLECTE;0;
15/12/23 05:46:04;Rue Jean Pain, Fontaine;45.197712;5.695402;;COLLECTE;0;
15/12/23 05:46:05;Rue Jean Pain, Fontaine;45.197712;5.695402;;ARRET;0;
15/12/23 05:46:09;Rue Jean Pain, Fontaine;45.197712;5.695402;;ARRET;0;
15/12/23 05:46:09;Rue Jean Pain, Fontaine;45.197712;5.695402;;COLLECTE;0;
15/12/23 05:46:16;Rue Jean Pain, Fontaine;45.197712;5.695403;;COLLECTE;0;
15/12/23 05:46:16;Rue Jean Pain, Fontaine;45.197712;5.695403;;ARRET;22;
15/12/23 05:46:36;Rue Jean Pain, Fontaine;45.197708;5.695679;;ARRET;0;
15/12/23 05:46:36;Rue Jean Pain, Fontaine;45.197708;5.695679;;COLLECTE;1;
15/12/23 05:46:49;Rue Jean Pain, Fontaine;45.197712;5.69569;;COLLECTE;0;
15/12/23 05:46:50;Rue Jean Pain, Fontaine;45.197712;5.69569;;ARRET;3;
15/12/23 05:46:55;Rue Jean Pain, Fontaine;45.19772;5.69572;6.0;HAUT LE PIED;19;
15/12/23 05:47:06;Rue Jean Pain, Fontaine;45.197754;5.695957;;COLLECTE;1;
15/12/23 05:47:13;Rue Jean Pain, Fontaine;45.197742;5.69595;;ARRET;0;
15/12/23 05:47:20;Rue Jean Pain, Fontaine;45.197739;5.695952;;ARRET;8;
15/12/23 05:47:25;Rue Jean Pain, Fontaine;45.197746;5.696059;12.0;HAUT LE PIED;48;
15/12/23 05:47:40;Rue Jean Pain, Fontaine;45.197727;5.696671;;ARRET;3;
15/12/23 05:47:53;Rue Henri Barbusse, Fontaine;45.197701;5.696682;;COLLECTE;0;
15/12/23 05:47:53;Rue Henri Barbusse, Fontaine;45.197701;5.696682;;COLLECTE;0;
15/12/23 05:47:53;Rue Henri Barbusse, Fontaine;45.197701;5.696682;;COLLECTE;0;
15/12/23 05:47:56;Rue Henri Barbusse, Fontaine;45.197701;5.696684;0.0;COLLECTE;0;
15/12/23 05:48:15;Rue Henri Barbusse, Fontaine;45.197697;5.696685;;COLLECTE;0;
15/12/23 05:48:15;Rue Henri Barbusse, Fontaine;45.197697;5.696685;;COLLECTE;0;
15/12/23 05:48:15;Rue Henri Barbusse, Fontaine;45.197697;5.696685;;ARRET;0;
15/12/23 05:48:20;Rue Henri Barbusse, Fontaine;45.197697;5.696685;;COLLECTE;0;
15/12/23 05:48:20;Rue Henri Barbusse, Fontaine;45.197697;5.696685;;COLLECTE;0;
15/12/23 05:48:20;Rue Henri Barbusse, Fontaine;45.197697;5.696685;;COLLECTE;0;
15/12/23 05:48:37;Rue Henri Barbusse, Fontaine;45.197697;5.696685;;COLLECTE;0;
15/12/23 05:48:37;Rue Henri Barbusse, Fontaine;45.197697;5.696685;;COLLECTE;0;
15/12/23 05:48:37;Rue Henri Barbusse, Fontaine;45.197697;5.696685;;ARRET;4;
15/12/23 05:49:01;Rue Henri Barbusse, Fontaine;45.197662;5.696673;;COLLECTE;0;
15/12/23 05:49:01;Rue Henri Barbusse, Fontaine;45.197662;5.696673;;COLLECTE;0;
15/12/23 05:49:01;Rue Henri Barbusse, Fontaine;45.197662;5.696673;;COLLECTE;0;
15/12/23 05:49:10;Rue Henri Barbusse, Fontaine;45.197662;5.696673;;COLLECTE;0;
15/12/23 05:49:10;Rue Henri Barbusse, Fontaine;45.197662;5.696673;;COLLECTE;0;
15/12/23 05:49:10;Rue Henri Barbusse, Fontaine;45.197662;5.696673;;ARRET;0;
15/12/23 05:49:14;Rue Henri Barbusse, Fontaine;45.197662;5.696673;;ARRET;26;
15/12/23 05:49:23;Rue Henri Barbusse, Fontaine;45.197437;5.696604;14.0;HAUT LE PIED;18;
15/12/23 05:49:30;Rue Henri Barbusse, Fontaine;45.197273;5.696595;;ARRET;1;
15/12/23 05:49:39;Rue Henri Barbusse, Fontaine;45.197269;5.696577;;COLLECTE;0;
15/12/23 05:49:39;Rue Henri Barbusse, Fontaine;45.197269;5.696577;;COLLECTE;0;
15/12/23 05:49:39;Rue Henri Barbusse, Fontaine;45.197269;5.696576;;COLLECTE;0;
15/12/23 05:49:46;Rue Henri Barbusse, Fontaine;45.197266;5.696573;;COLLECTE;0;
15/12/23 05:49:46;Rue Henri Barbusse, Fontaine;45.197266;5.696573;;COLLECTE;0;
15/12/23 05:49:46;Rue Henri Barbusse, Fontaine;45.197266;5.696573;;ARRET;0;
15/12/23 05:49:52;Rue Henri Barbusse, Fontaine;45.197266;5.696573;;ARRET;0;
15/12/23 05:49:54;Rue Henri Barbusse, Fontaine;45.197266;5.696573;0.0;ARRET;27;
15/12/23 05:50:04;Rue Henri Wallon, Fontaine;45.197033;5.696501;11.0;HAUT LE PIED;10;
15/12/23 05:50:07;Rue Henri Wallon, Fontaine;45.197021;5.696372;13.0;HAUT LE PIED;147;
15/12/23 05:50:30;Rue Henri Wallon, Fontaine;45.197067;5.694498;21.0;HAUT LE PIED;23;
15/12/23 05:50:34;Rue Henri Wallon, Fontaine;45.197063;5.694208;20.0;HAUT LE PIED;18;
15/12/23 05:50:39;Inconnu, Fontaine;45.19709;5.693979;;ARRET;2;
15/12/23 05:50:42;Rue Henri Wallon, Fontaine;45.197075;5.693958;;ARRET;0;
15/12/23 05:50:42;Rue Henri Wallon, Fontaine;45.197075;5.693958;;MARCHE ARRIERE;7;
15/12/23 05:50:52;Inconnu, Fontaine;45.197094;5.694038;;MARCHE ARRIERE;0;
15/12/23 05:50:53;Inconnu, Fontaine;45.197094;5.694038;;ARRET;1;
15/12/23 05:50:57;Inconnu, Fontaine;45.197102;5.694041;;COLLECTE;0;
15/12/23 05:50:57;Inconnu, Fontaine;45.197102;5.694041;;COLLECTE;0;
15/12/23 05:50:57;Inconnu, Fontaine;45.197102;5.694041;;COLLECTE;0;
15/12/23 05:51:05;Inconnu, Fontaine;45.197102;5.694041;0.0;COLLECTE;0;
15/12/23 05:51:10;Inconnu, Fontaine;45.197102;5.69404;;COLLECTE;0;
15/12/23 05:51:10;Inconnu, Fontaine;45.197102;5.69404;;COLLECTE;0;
15/12/23 05:51:10;Inconnu, Fontaine;45.197102;5.69404;;ARRET;0;
15/12/23 05:51:16;Inconnu, Fontaine;45.197102;5.69404;;ARRET;26;
15/12/23 05:51:26;Boulevard Joliot Curie, Fontaine;45.197109;5.693703;11.0;HAUT LE PIED;17;
15/12/23 05:51:29;Boulevard Joliot Curie, Fontaine;45.197258;5.693637;18.0;HAUT LE PIED;18;
15/12/23 05:51:32;Charmettes, Fontaine;45.197414;5.69358;22.0;HAUT LE PIED;21;
15/12/23 05:51:35;Boulevard Joliot Curie, Fontaine;45.197575;5.693434;23.0;HAUT LE PIED;21;
15/12/23 05:51:39;Boulevard Joliot Curie, Fontaine;45.197731;5.693286;14.0;HAUT LE PIED;10;
15/12/23 05:51:42;Boulevard Joliot Curie, Fontaine;45.197746;5.69316;12.0;HAUT LE PIED;8;
15/12/23 05:51:45;Rue Jean Pain, Fontaine;45.197704;5.693073;8.0;HAUT LE PIED;2;
15/12/23 05:51:47;Rue Jean Pain, Fontaine;45.197701;5.693047;;ARRET;2;
15/12/23 05:51:59;Rue Jean Pain, Fontaine;45.197712;5.693025;;COLLECTE;0;
15/12/23 05:51:59;Rue Jean Pain, Fontaine;45.197712;5.693025;;COLLECTE;0;
15/12/23 05:51:59;Rue Jean Pain, Fontaine;45.197712;5.693025;;COLLECTE;1;
15/12/23 05:52:12;Rue Jean Pain, Fontaine;45.197716;5.693019;;COLLECTE;0;
15/12/23 05:52:12;Rue Jean Pain, Fontaine;45.197716;5.693019;;COLLECTE;0;
15/12/23 05:52:12;Rue Jean Pain, Fontaine;45.197716;5.693019;;ARRET;0;
15/12/23 05:52:15;Rue Jean Pain, Fontaine;45.197716;5.693019;0.0;ARRET;0;
15/12/23 05:52:19;Rue Jean Pain, Fontaine;45.197716;5.693018;;ARRET;29;
15/12/23 05:52:28;Rue Jean Pain, Fontaine;45.197685;5.692657;20.0;HAUT LE PIED;37;
15/12/23 05:52:35;Rue Jean Pain, Fontaine;45.197643;5.692194;15.0;HAUT LE PIED;11;
15/12/23 05:52:38;Rue Jean Pain, Fontaine;45.197632;5.692051;12.0;HAUT LE PIED;6;
15/12/23 05:52:41;Inconnu, Fontaine;45.197636;5.691977;;ARRET;3;
15/12/23 05:52:48;Inconnu, Fontaine;45.19762;5.691954;;ARRET;0;
15/12/23 05:52:48;Inconnu, Fontaine;45.19762;5.691954;;COLLECTE;1;
15/12/23 05:52:55;Inconnu, Fontaine;45.197617;5.691947;;COLLECTE;0;
15/12/23 05:52:55;Inconnu, Fontaine;45.197617;5.691947;;ARRET;9;
15/12/23 05:53:09;Rue Jean Pain, Fontaine;45.197624;5.691831;0.0;ARRET;2;
15/12/23 05:53:20;Rue Jean Pain, Fontaine;45.197609;5.691854;;COLLECTE;0;
15/12/23 05:53:20;Rue Jean Pain, Fontaine;45.197609;5.691854;;COLLECTE;0;
15/12/23 05:53:20;Rue Jean Pain, Fontaine;45.197609;5.691854;;COLLECTE;0;
15/12/23 05:53:29;Rue Jean Pain, Fontaine;45.197605;5.691856;;COLLECTE;0;
15/12/23 05:53:29;Rue Jean Pain, Fontaine;45.197605;5.691856;;COLLECTE;0;
15/12/23 05:53:29;Rue Jean Pain, Fontaine;45.197605;5.691856;;ARRET;0;
15/12/23 05:53:34;Rue Jean Pain, Fontaine;45.197605;5.691856;;COLLECTE;0;
15/12/23 05:53:34;Rue Jean Pain, Fontaine;45.197605;5.691856;;COLLECTE;0;
15/12/23 05:53:34;Rue Jean Pain, Fontaine;45.197605;5.691856;;COLLECTE;0;
15/12/23 05:53:47;Rue Jean Pain, Fontaine;45.197605;5.691856;;COLLECTE;0;
15/12/23 05:53:47;Rue Jean Pain, Fontaine;45.197605;5.691856;;COLLECTE;0;
15/12/23 05:53:48;Rue Jean Pain, Fontaine;45.197605;5.691856;;ARRET;27;
15/12/23 05:54:06;Rue Jean Pain, Fontaine;45.197613;5.691511;6.0;HAUT LE PIED;5;
15/12/23 05:54:13;Rue Jean Pain, Fontaine;45.197609;5.691447;;COLLECTE;0;
15/12/23 05:54:13;Rue Jean Pain, Fontaine;45.197609;5.691447;;COLLECTE;0;
15/12/23 05:54:13;Rue Jean Pain, Fontaine;45.197609;5.691447;;COLLECTE;1;
15/12/23 05:54:25;Rue Jean Pain, Fontaine;45.197617;5.691458;;COLLECTE;0;
15/12/23 05:54:25;Rue Jean Pain, Fontaine;45.197617;5.691458;;COLLECTE;0;
15/12/23 05:54:25;Rue Jean Pain, Fontaine;45.197617;5.691458;;ARRET;1;
15/12/23 05:54:34;Rue Jean Pain, Fontaine;45.197624;5.691465;;COLLECTE;0;
15/12/23 05:54:34;Rue Jean Pain, Fontaine;45.197624;5.691465;;COLLECTE;0;
15/12/23 05:54:34;Rue Jean Pain, Fontaine;45.197624;5.691465;;COLLECTE;0;
15/12/23 05:54:36;Rue Jean Pain, Fontaine;45.197624;5.691466;0.0;COLLECTE;0;
15/12/23 05:54:42;Rue Jean Pain, Fontaine;45.197624;5.691466;;COLLECTE;0;
15/12/23 05:54:42;Rue Jean Pain, Fontaine;45.197624;5.691466;;COLLECTE;0;
15/12/23 05:54:42;Rue Jean Pain, Fontaine;45.197624;5.691466;;ARRET;30;
15/12/23 05:55:07;Rue des Charmettes, Fontaine;45.197651;5.69109;;COLLECTE;1;
15/12/23 05:55:11;Rue des Charmettes, Fontaine;45.197651;5.691079;;COLLECTE;0;
15/12/23 05:55:11;Rue des Charmettes, Fontaine;45.197651;5.691079;;COLLECTE;1;
15/12/23 05:55:15;Rue des Charmettes, Fontaine;45.197655;5.691073;;COLLECTE;0;
15/12/23 05:55:20;Rue des Charmettes, Fontaine;45.197655;5.691073;;COLLECTE;0;
15/12/23 05:55:20;Rue des Charmettes, Fontaine;45.197655;5.691073;;ARRET;0;
15/12/23 05:55:26;Rue des Charmettes, Fontaine;45.197655;5.691074;;ARRET;1;
15/12/23 05:55:28;Rue des Charmettes, Fontaine;45.197655;5.691059;6.0;HAUT LE PIED;38;
15/12/23 05:55:43;Rue Jean Pain, Fontaine;45.197723;5.690585;;ARRET;1;
15/12/23 05:55:52;Rue Jean Pain, Fontaine;45.19772;5.690579;;ARRET;0;
15/12/23 05:55:52;Rue Jean Pain, Fontaine;45.19772;5.690579;;COLLECTE;0;
15/12/23 05:55:59;Rue Jean Pain, Fontaine;45.19772;5.69058;;COLLECTE;0;
15/12/23 05:55:59;Rue Jean Pain, Fontaine;45.19772;5.69058;;ARRET;0;
15/12/23 05:56:03;Rue Jean Pain, Fontaine;45.19772;5.69058;;ARRET;27;
15/12/23 05:56:14;Rue Jean Pain, Fontaine;45.19775;5.690241;21.0;HAUT LE PIED;39;
15/12/23 05:56:24;Rue Jean Pain, Fontaine;45.197784;5.689742;;ARRET;2;
15/12/23 05:56:34;Rue Jean Pain, Fontaine;45.197784;5.689722;;ARRET;0;
15/12/23 05:56:34;Rue Jean Pain, Fontaine;45.197784;5.689722;;COLLECTE;0;
15/12/23 05:56:35;Rue Jean Pain, Fontaine;45.197784;5.689722;;COLLECTE;0;
15/12/23 05:56:41;Rue Jean Pain, Fontaine;45.197788;5.689719;;COLLECTE;0;
15/12/23 05:56:41;Rue Jean Pain, Fontaine;45.197788;5.689719;;COLLECTE;0;
15/12/23 05:56:42;Rue Jean Pain, Fontaine;45.197788;5.689719;;ARRET;0;
15/12/23 05:56:45;Rue Jean Pain, Fontaine;45.197788;5.689719;0.0;ARRET;0;
15/12/23 05:56:48;Rue Jean Pain, Fontaine;45.197788;5.689719;;ARRET;27;
15/12/23 05:56:58;Rue Jean Pain, Fontaine;45.197826;5.689376;15.0;HAUT LE PIED;17;
15/12/23 05:57:04;Rue Jean Pain, Fontaine;45.197865;5.689165;;ARRET;1;
15/12/23 05:57:12;Rue Jean Pain, Fontaine;45.197868;5.689153;;COLLECTE;0;
15/12/23 05:57:20;Rue Jean Pain, Fontaine;45.197868;5.689155;;COLLECTE;0;
15/12/23 05:57:20;Rue Jean Pain, Fontaine;45.197868;5.689155;;COLLECTE;0;
15/12/23 05:57:20;Rue Jean Pain, Fontaine;45.197868;5.689154;;COLLECTE;0;
15/12/23 05:57:27;Rue Jean Pain, Fontaine;45.197868;5.689154;;COLLECTE;0;
15/12/23 05:57:27;Rue Jean Pain, Fontaine;45.197868;5.689154;;ARRET;0;
15/12/23 05:57:28;Rue Jean Pain, Fontaine;45.197868;5.689154;0.0;ARRET;0;
15/12/23 05:57:32;Rue Jean Pain, Fontaine;45.197868;5.689154;;ARRET;38;
15/12/23 05:57:49;Rue Babeuf, Fontaine;45.198204;5.689058;;ARRET;3;
15/12/23 05:57:57;Rue Babeuf, Fontaine;45.198231;5.689074;;ARRET;0;
15/12/23 05:57:57;Rue Babeuf, Fontaine;45.198231;5.689074;;COLLECTE;0;
15/12/23 05:57:58;Rue Babeuf, Fontaine;45.198235;5.689075;;COLLECTE;0;
15/12/23 05:58:04;Rue Babeuf, Fontaine;45.198238;5.689073;;COLLECTE;0;
15/12/23 05:58:05;Rue Babeuf, Fontaine;45.198238;5.689073;;COLLECTE;0;
15/12/23 05:58:06;Rue Babeuf, Fontaine;45.198238;5.689072;;ARRET;0;
15/12/23 05:58:10;Rue Babeuf, Fontaine;45.198238;5.689072;;ARRET;3;
15/12/23 05:58:14;Rue Babeuf, Fontaine;45.198261;5.689079;7.0;HAUT LE PIED;11;
15/12/23 05:58:18;Rue Babeuf, Fontaine;45.19836;5.68909;13.0;HAUT LE PIED;21;
15/12/23 05:58:25;Rue Babeuf, Fontaine;45.198547;5.689048;;ARRET;7;
15/12/23 05:58:32;Rue Babeuf, Fontaine;45.198601;5.689092;;COLLECTE;3;
15/12/23 05:58:40;Inconnu, Fontaine;45.198624;5.689105;;ARRET;3;
15/12/23 05:58:49;Inconnu, Fontaine;45.198647;5.689106;0.0;ARRET;14;
15/12/23 05:59:00;Inconnu, Fontaine;45.198689;5.688936;;ARRET;0;
15/12/23 05:59:00;Inconnu, Fontaine;45.198689;5.688936;;MARCHE ARRIERE;7;
15/12/23 05:59:17;Inconnu, Fontaine;45.198666;5.689013;;MARCHE ARRIERE;0;
15/12/23 05:59:17;Inconnu, Fontaine;45.198666;5.689013;;ARRET;2;
15/12/23 05:59:24;Inconnu, Fontaine;45.198662;5.688993;;COLLECTE;0;
15/12/23 05:59:24;Inconnu, Fontaine;45.198662;5.688993;;COLLECTE;0;
15/12/23 05:59:24;Inconnu, Fontaine;45.198662;5.688993;;COLLECTE;1;
15/12/23 05:59:33;Inconnu, Fontaine;45.198662;5.688983;;COLLECTE;0;
15/12/23 05:59:33;Inconnu, Fontaine;45.198662;5.688983;;COLLECTE;0;
15/12/23 05:59:33;Inconnu, Fontaine;45.198662;5.688983;;ARRET;0;
15/12/23 05:59:40;Inconnu, Fontaine;45.198662;5.688983;;COLLECTE;0;
15/12/23 05:59:40;Inconnu, Fontaine;45.198662;5.688983;;COLLECTE;0;
15/12/23 05:59:40;Inconnu, Fontaine;45.198662;5.688983;;COLLECTE;0;
