Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:14:25;Inconnu, Sassenage;45.205383;5.682696;23.0;HAUT LE PIED;148;
16/11/23 10:14:46;Rue de la Sure, Sassenage;45.204693;5.684314;23.0;HAUT LE PIED;14;
16/11/23 10:14:49;Rue de Sornin, Sassenage;45.204609;5.684454;16.0;HAUT LE PIED;13;
16/11/23 10:14:52;Rue de Sornin, Sassenage;45.204628;5.684614;15.0;HAUT LE PIED;108;
16/11/23 10:15:17;Rue de Sornin, Sassenage;45.204945;5.685915;13.0;HAUT LE PIED;34;
16/11/23 10:15:47;Inconnu, Sassenage;45.204643;5.686;6.0;HAUT LE PIED;13;
16/11/23 10:16:00;Inconnu, Sassenage;45.204533;5.686071;;DEPOT;7;
16/11/23 10:16:17;Inconnu, Sassenage;45.20459;5.686032;0.0;DEPOT;7;
16/11/23 10:16:48;Inconnu, Sassenage;45.204594;5.685941;;DEPOT;1;
16/11/23 10:16:54;Inconnu, Sassenage;45.204597;5.685933;;DEPOT;0;
