Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 13:07:27;Route de la Sacristie, Varces-Allières-et-Risset;45.07412;5.692457;15.0;HAUT LE PIED;10;
22/11/23 13:07:58;Route de la Sacristie, Varces-Allières-et-Risset;45.074192;5.692378;0.0;ARRET;32;
22/11/23 13:08:16;Route de la Sacristie, Varces-Allières-et-Risset;45.074375;5.69207;30.0;HAUT LE PIED;115;
22/11/23 13:08:26;Route de la Sacristie, Varces-Allières-et-Risset;45.074921;5.690822;41.0;HAUT LE PIED;251;
22/11/23 13:08:51;Route de la Sacristie, Varces-Allières-et-Risset;45.07597;5.687995;34.0;HAUT LE PIED;91;
22/11/23 13:09:02;Route de la Sacristie, Varces-Allières-et-Risset;45.076565;5.687208;28.0;HAUT LE PIED;318;
22/11/23 13:09:31;Route de la Sacristie, Varces-Allières-et-Risset;45.077545;5.683411;17.0;HAUT LE PIED;25;
22/11/23 13:09:47;Inconnu, Varces-Allières-et-Risset;45.077412;5.683152;24.0;HAUT LE PIED;319;
22/11/23 13:10:11;Inconnu, Varces-Allières-et-Risset;45.074787;5.681504;56.0;HAUT LE PIED;197;
22/11/23 13:10:25;Inconnu, Varces-Allières-et-Risset;45.073284;5.680182;32.0;HAUT LE PIED;31;
22/11/23 13:10:28;Inconnu, Varces-Allières-et-Risset;45.073006;5.680163;38.0;HAUT LE PIED;26;
22/11/23 13:10:31;Route des Épées, Varces-Allières-et-Risset;45.072796;5.680309;27.0;HAUT LE PIED;25;
22/11/23 13:10:34;Route des Épées, Varces-Allières-et-Risset;45.072685;5.680588;28.0;HAUT LE PIED;24;
22/11/23 13:10:37;Route des Épées, Varces-Allières-et-Risset;45.072563;5.680847;29.0;HAUT LE PIED;25;
22/11/23 13:10:40;Route des Épées, Varces-Allières-et-Risset;45.07235;5.680956;34.0;HAUT LE PIED;203;
22/11/23 13:10:55;Route des Épées, Varces-Allières-et-Risset;45.070526;5.681044;55.0;HAUT LE PIED;134;
22/11/23 13:11:04;Route des Épées, Varces-Allières-et-Risset;45.069321;5.680912;53.0;HAUT LE PIED;73;
22/11/23 13:11:09;Route des Épées, Varces-Allières-et-Risset;45.068695;5.681188;51.0;HAUT LE PIED;41;
22/11/23 13:11:12;Route des Épées, Varces-Allières-et-Risset;45.068405;5.681506;45.0;HAUT LE PIED;45;
22/11/23 13:11:16;Route des Épées, Varces-Allières-et-Risset;45.068104;5.681887;35.0;HAUT LE PIED;25;
22/11/23 13:11:19;Route des Épées, Varces-Allières-et-Risset;45.067879;5.681919;26.0;HAUT LE PIED;15;
22/11/23 13:11:22;Rue des Jacobins, Vif;45.067745;5.681946;18.0;HAUT LE PIED;15;
22/11/23 13:11:25;Rue des Jacobins, Vif;45.067684;5.68212;18.0;HAUT LE PIED;134;
22/11/23 13:11:36;Rue des Jacobins, Vif;45.067135;5.683643;51.0;HAUT LE PIED;249;
22/11/23 13:11:55;Rue des Jacobins, Vif;45.065918;5.686306;45.0;HAUT LE PIED;99;
22/11/23 13:12:03;Rue des Jacobins, Vif;45.065311;5.687232;41.0;HAUT LE PIED;55;
22/11/23 13:12:10;Rue des Jacobins, Vif;45.06506;5.687841;12.0;HAUT LE PIED;11;
22/11/23 13:12:13;Traverse de la Galovière, Vif;45.064964;5.687829;14.0;HAUT LE PIED;173;
22/11/23 13:12:31;Traverse de la Galovière, Vif;45.063553;5.686899;38.0;HAUT LE PIED;87;
22/11/23 13:12:46;Traverse de la Galovière, Vif;45.062824;5.686497;28.0;HAUT LE PIED;26;
22/11/23 13:12:50;Traverse de la Galovière, Vif;45.062603;5.6864;19.0;HAUT LE PIED;96;
22/11/23 13:13:09;Inconnu, Vif;45.061825;5.685868;14.0;HAUT LE PIED;8;
22/11/23 13:13:12;Route du Mas Garni, Vif;45.061771;5.685936;8.0;HAUT LE PIED;136;
22/11/23 13:13:35;Route du Mas Garni, Vif;45.061146;5.687416;27.0;HAUT LE PIED;68;
22/11/23 13:13:45;Route du Mas Garni, Vif;45.060841;5.688169;10.0;HAUT LE PIED;8;
22/11/23 13:13:49;Route de Fontagneux, Vif;45.06086;5.688269;12.0;HAUT LE PIED;3;
22/11/23 13:13:52;Route de Fontagneux, Vif;45.060875;5.688301;;MARCHE ARRIERE;11;
22/11/23 13:14:09;Route du Mas Garni, Vif;45.060848;5.688162;;ARRET;20;
22/11/23 13:14:19;Route de Fontagneux, Vif;45.060947;5.688374;0.0;ARRET;222;
22/11/23 13:14:45;Route de Fontagneux, Vif;45.062428;5.690274;30.0;HAUT LE PIED;66;
22/11/23 13:15:16;Route de Fontagneux, Vif;45.062981;5.690582;0.0;ARRET;28;
22/11/23 13:15:42;Route de Fontagneux, Vif;45.063217;5.690718;32.0;HAUT LE PIED;204;
22/11/23 13:16:08;Route de Fontagneux, Vif;45.064964;5.69151;20.0;HAUT LE PIED;133;
22/11/23 13:16:22;Route de Fontagneux, Vif;45.066132;5.691882;32.0;HAUT LE PIED;22;
22/11/23 13:16:53;Route de Fontagneux, Vif;45.066322;5.691954;0.0;ARRET;33;
22/11/23 13:17:30;Route de Fontagneux, Vif;45.066612;5.692036;29.0;HAUT LE PIED;40;
22/11/23 13:18:01;Route de Fontagneux, Vif;45.066963;5.692135;0.0;ARRET;27;
22/11/23 13:19:07;Route de Fontagneux, Vif;45.067188;5.692261;6.0;HAUT LE PIED;11;
22/11/23 13:19:14;Route de Fontagneux, Vif;45.067287;5.692297;9.0;HAUT LE PIED;54;
22/11/23 13:19:32;Route de Fontagneux, Vif;45.067776;5.69232;10.0;HAUT LE PIED;7;
22/11/23 13:20:02;Route de Fontagneux, Vif;45.067833;5.692281;0.0;ARRET;63;
22/11/23 13:20:15;Route de Fontagneux, Vif;45.068398;5.692253;13.0;HAUT LE PIED;21;
22/11/23 13:20:19;Route de Fontagneux, Vif;45.068577;5.692352;24.0;HAUT LE PIED;19;
22/11/23 13:20:22;Route de Fontagneux, Vif;45.068687;5.692534;18.0;HAUT LE PIED;104;
22/11/23 13:20:41;Route de Fontagneux, Vif;45.06921;5.69363;15.0;HAUT LE PIED;46;
22/11/23 13:21:12;Route de Fontagneux, Vif;45.069347;5.694177;0.0;ARRET;33;
22/11/23 13:23:28;Route de Fontagneux, Vif;45.069477;5.694548;30.0;HAUT LE PIED;27;
22/11/23 13:23:31;Route de Fontagneux, Vif;45.069679;5.694735;32.0;HAUT LE PIED;46;
22/11/23 13:23:37;Route de Fontagneux, Vif;45.070061;5.694949;25.0;HAUT LE PIED;27;
22/11/23 13:23:42;Route de Fontagneux, Vif;45.070297;5.695034;15.0;HAUT LE PIED;67;
22/11/23 13:23:52;Route de la Sacristie, Varces-Allières-et-Risset;45.070854;5.695347;18.0;HAUT LE PIED;18;
22/11/23 13:23:55;Route de la Sacristie, Varces-Allières-et-Risset;45.071003;5.695265;25.0;HAUT LE PIED;32;
22/11/23 13:23:59;Inconnu, Vif;45.071228;5.695013;32.0;HAUT LE PIED;207;
22/11/23 13:24:29;Route de la Sacristie, Varces-Allières-et-Risset;45.072361;5.692924;0.0;ARRET;31;
22/11/23 13:24:44;Route de la Sacristie, Varces-Allières-et-Risset;45.072578;5.69317;26.0;HAUT LE PIED;107;
22/11/23 13:25:02;Route de la Sacristie, Varces-Allières-et-Risset;45.07338;5.693925;19.0;HAUT LE PIED;13;
22/11/23 13:25:05;Route de la Sacristie, Varces-Allières-et-Risset;45.073494;5.693918;14.0;HAUT LE PIED;16;
22/11/23 13:25:08;Route de la Sacristie, Varces-Allières-et-Risset;45.073574;5.693751;22.0;HAUT LE PIED;122;
22/11/23 13:25:27;Route de la Sacristie, Varces-Allières-et-Risset;45.074131;5.692413;25.0;HAUT LE PIED;111;
22/11/23 13:25:38;Route de la Sacristie, Varces-Allières-et-Risset;45.07473;5.691285;43.0;HAUT LE PIED;300;
22/11/23 13:26:07;Route de la Sacristie, Varces-Allières-et-Risset;45.076008;5.687927;35.0;HAUT LE PIED;76;
22/11/23 13:26:15;Inconnu, Varces-Allières-et-Risset;45.076519;5.687294;30.0;HAUT LE PIED;122;
22/11/23 13:26:26;Route de la Sacristie, Varces-Allières-et-Risset;45.07692;5.685854;45.0;HAUT LE PIED;219;
22/11/23 13:26:49;Route des Clapiers, Varces-Allières-et-Risset;45.077553;5.683218;13.0;HAUT LE PIED;12;
22/11/23 13:26:52;Inconnu, Varces-Allières-et-Risset;45.077461;5.683145;15.0;HAUT LE PIED;317;
22/11/23 13:27:21;Inconnu, Varces-Allières-et-Risset;45.074837;5.681561;45.0;HAUT LE PIED;163;
22/11/23 13:27:34;Inconnu, Varces-Allières-et-Risset;45.073605;5.680439;39.0;HAUT LE PIED;46;
22/11/23 13:27:39;Inconnu, Varces-Allières-et-Risset;45.073238;5.680159;28.0;HAUT LE PIED;33;
22/11/23 13:27:43;Inconnu, Varces-Allières-et-Risset;45.072945;5.68019;31.0;HAUT LE PIED;25;
22/11/23 13:27:46;Route des Épées, Varces-Allières-et-Risset;45.072769;5.68038;30.0;HAUT LE PIED;48;
22/11/23 13:27:52;Route des Épées, Varces-Allières-et-Risset;45.072525;5.680888;27.0;HAUT LE PIED;25;
22/11/23 13:27:55;Route des Épées, Varces-Allières-et-Risset;45.072308;5.680945;32.0;HAUT LE PIED;204;
22/11/23 13:28:10;Route des Épées, Varces-Allières-et-Risset;45.070477;5.681024;52.0;HAUT LE PIED;135;
22/11/23 13:28:19;Route des Épées, Varces-Allières-et-Risset;45.069267;5.680935;57.0;HAUT LE PIED;73;
22/11/23 13:28:24;Route des Épées, Varces-Allières-et-Risset;45.068642;5.681229;49.0;HAUT LE PIED;40;
22/11/23 13:28:27;Route des Épées, Varces-Allières-et-Risset;45.068371;5.681565;47.0;HAUT LE PIED;33;
22/11/23 13:28:30;Route des Épées, Varces-Allières-et-Risset;45.06815;5.681852;32.0;HAUT LE PIED;27;
22/11/23 13:28:33;Route des Épées, Varces-Allières-et-Risset;45.067913;5.681924;32.0;HAUT LE PIED;26;
22/11/23 13:28:36;Inconnu, Vif;45.067707;5.681773;30.0;HAUT LE PIED;32;
22/11/23 13:28:39;Inconnu, Vif;45.067593;5.681403;37.0;HAUT LE PIED;119;
22/11/23 13:28:49;Inconnu, Vif;45.067238;5.67997;48.0;HAUT LE PIED;42;
22/11/23 13:28:52;Inconnu, Vif;45.066978;5.679579;52.0;HAUT LE PIED;245;
22/11/23 13:29:09;Inconnu, Vif;45.065208;5.677732;48.0;HAUT LE PIED;185;
22/11/23 13:29:27;Inconnu, Vif;45.063656;5.676898;39.0;HAUT LE PIED;65;
22/11/23 13:29:34;Inconnu, Vif;45.06316;5.676452;22.0;HAUT LE PIED;20;
22/11/23 13:29:37;Inconnu, Vif;45.063091;5.676211;27.0;HAUT LE PIED;28;
22/11/23 13:29:40;Inconnu, Vif;45.063122;5.67586;38.0;HAUT LE PIED;166;
22/11/23 13:29:52;Inconnu, Vif;45.063637;5.673878;53.0;HAUT LE PIED;43;
22/11/23 13:29:55;Inconnu, Vif;45.063908;5.67348;52.0;HAUT LE PIED;44;
22/11/23 13:29:58;Inconnu, Vif;45.064266;5.673254;52.0;HAUT LE PIED;98;
22/11/23 13:30:05;Inconnu, Vif;45.065125;5.672988;42.0;HAUT LE PIED;34;
22/11/23 13:30:08;Inconnu, Vif;45.065422;5.673069;40.0;HAUT LE PIED;54;
22/11/23 13:30:13;Inconnu, Vif;45.065887;5.673263;35.0;HAUT LE PIED;26;
22/11/23 13:30:16;Inconnu, Vif;45.066105;5.673156;25.0;HAUT LE PIED;25;
22/11/23 13:30:26;Pont de l'Avenue d'Argenson, Varces-Allières-et-Risset;45.066269;5.672932;15.0;HAUT LE PIED;46;
22/11/23 13:30:37;Inconnu, Varces-Allières-et-Risset;45.066536;5.672486;23.0;HAUT LE PIED;22;
22/11/23 13:30:40;Inconnu, Varces-Allières-et-Risset;45.06673;5.672439;32.0;HAUT LE PIED;29;
22/11/23 13:30:43;D 1075, Varces-Allières-et-Risset;45.066967;5.672606;40.0;HAUT LE PIED;96;
22/11/23 13:30:50;D 1075, Varces-Allières-et-Risset;45.067669;5.673323;58.0;HAUT LE PIED;559;
22/11/23 13:31:20;D 1075, Varces-Allières-et-Risset;45.072262;5.676214;54.0;HAUT LE PIED;99;
22/11/23 13:31:29;D 1075, Varces-Allières-et-Risset;45.073055;5.676776;29.0;HAUT LE PIED;22;
22/11/23 13:31:32;D 1075, Varces-Allières-et-Risset;45.07317;5.677011;24.0;HAUT LE PIED;29;
22/11/23 13:31:36;Inconnu, Varces-Allières-et-Risset;45.073242;5.677362;27.0;HAUT LE PIED;56;
22/11/23 13:31:42;Inconnu, Varces-Allières-et-Risset;45.073639;5.677806;41.0;HAUT LE PIED;175;
22/11/23 13:31:54;Inconnu, Varces-Allières-et-Risset;45.075146;5.678434;56.0;HAUT LE PIED;46;
22/11/23 13:31:57;Inconnu, Varces-Allières-et-Risset;45.075508;5.678724;56.0;HAUT LE PIED;49;
22/11/23 13:32:00;Inconnu, Varces-Allières-et-Risset;45.075779;5.679215;63.0;HAUT LE PIED;100;
22/11/23 13:32:06;Inconnu, Varces-Allières-et-Risset;45.076283;5.680267;50.0;HAUT LE PIED;38;
22/11/23 13:32:09;Inconnu, Varces-Allières-et-Risset;45.076595;5.680469;45.0;HAUT LE PIED;35;
22/11/23 13:32:12;Inconnu, Varces-Allières-et-Risset;45.076908;5.680383;44.0;HAUT LE PIED;96;
22/11/23 13:32:19;Inconnu, Varces-Allières-et-Risset;45.077702;5.679905;54.0;HAUT LE PIED;317;
22/11/23 13:32:36;A 51, Varces-Allières-et-Risset;45.080521;5.679321;78.0;HAUT LE PIED;91;
22/11/23 13:32:50;A 51, Varces-Allières-et-Risset;45.081299;5.678983;;ARRET;481;
22/11/23 13:33:00;A 51, Varces-Allières-et-Risset;45.084793;5.675381;87.0;HAUT LE PIED;171;
22/11/23 13:33:07;A 51, Varces-Allières-et-Risset;45.085712;5.673632;87.0;HAUT LE PIED;269;
22/11/23 13:33:18;Inconnu, Varces-Allières-et-Risset;45.08709;5.670824;86.0;HAUT LE PIED;160;
22/11/23 13:33:25;A 51, Varces-Allières-et-Risset;45.088272;5.66967;85.0;HAUT LE PIED;122;
22/11/23 13:33:30;A 51, Varces-Allières-et-Risset;45.089321;5.669218;89.0;HAUT LE PIED;146;
22/11/23 13:33:36;A 51, Varces-Allières-et-Risset;45.090633;5.669168;88.0;HAUT LE PIED;172;
22/11/23 13:33:43;A 51, Claix;45.09214;5.669634;88.0;HAUT LE PIED;391;
22/11/23 13:33:59;A 51, Claix;45.095512;5.671058;88.0;HAUT LE PIED;220;
22/11/23 13:34:08;A 51, Claix;45.097214;5.672483;88.0;HAUT LE PIED;318;
22/11/23 13:34:21;A 51, Claix;45.099598;5.674711;89.0;HAUT LE PIED;270;
22/11/23 13:34:32;A 51, Claix;45.10186;5.675949;88.0;HAUT LE PIED;760;
22/11/23 13:35:03;A 51, Claix;45.108257;5.679332;88.0;HAUT LE PIED;391;
22/11/23 13:35:19;A 51, Claix;45.111275;5.681886;87.0;HAUT LE PIED;221;
22/11/23 13:35:28;Inconnu, Claix;45.113159;5.682788;88.0;HAUT LE PIED;269;
22/11/23 13:35:39;A 480, Claix;45.115421;5.684001;88.0;HAUT LE PIED;758;
22/11/23 13:36:10;A 480, Claix;45.121578;5.688127;87.0;HAUT LE PIED;295;
22/11/23 13:36:22;A 480, Claix;45.124027;5.689551;87.0;HAUT LE PIED;366;
22/11/23 13:36:37;A 480, Le Pont-de-Claix;45.12714;5.691073;88.0;HAUT LE PIED;169;
22/11/23 13:36:44;N 85, Le Pont-de-Claix;45.128658;5.691151;86.0;HAUT LE PIED;219;
22/11/23 13:36:53;A 480, Le Pont-de-Claix;45.130592;5.690639;88.0;HAUT LE PIED;245;
22/11/23 13:37:03;Inconnu, Le Pont-de-Claix;45.132771;5.690234;88.0;HAUT LE PIED;218;
22/11/23 13:37:12;A 480, Le Pont-de-Claix;45.134724;5.690449;85.0;HAUT LE PIED;446;
22/11/23 13:37:31;A 480, Le Pont-de-Claix;45.138676;5.69137;83.0;HAUT LE PIED;607;
22/11/23 13:37:58;A 480, Le Pont-de-Claix;45.143856;5.693779;85.0;HAUT LE PIED;737;
22/11/23 13:38:29;A 480, Échirolles;45.150146;5.69674;85.0;HAUT LE PIED;667;
22/11/23 13:38:59;A 480, Échirolles;45.155807;5.699519;69.0;HAUT LE PIED;199;
22/11/23 13:39:11;Échangeur du Rondeau, Grenoble;45.15741;5.700633;46.0;HAUT LE PIED;38;
22/11/23 13:39:14;Échangeur du Rondeau, Grenoble;45.157642;5.700985;45.0;HAUT LE PIED;121;
22/11/23 13:39:26;Échangeur du Rondeau, Grenoble;45.158165;5.702333;31.0;HAUT LE PIED;27;
22/11/23 13:39:29;Échangeur du Rondeau, Grenoble;45.158295;5.702621;33.0;HAUT LE PIED;113;
22/11/23 13:39:41;Rocade Sud, Grenoble;45.158607;5.703995;39.0;HAUT LE PIED;128;
22/11/23 13:39:55;Rocade Sud, Grenoble;45.158661;5.70563;39.0;HAUT LE PIED;88;
22/11/23 13:40:04;Rocade Sud, Grenoble;45.15863;5.706757;29.0;HAUT LE PIED;24;
22/11/23 13:40:07;Rocade Sud, Grenoble;45.158585;5.707055;29.0;HAUT LE PIED;176;
22/11/23 13:40:21;Inconnu, Grenoble;45.158436;5.709288;54.0;HAUT LE PIED;95;
22/11/23 13:40:28;Rocade Sud, Grenoble;45.158112;5.71041;37.0;HAUT LE PIED;147;
22/11/23 13:40:50;Carrefour du Rondeau, Échirolles;45.157322;5.711915;33.0;HAUT LE PIED;139;
22/11/23 13:41:02;Rocade Sud, Échirolles;45.156342;5.713009;49.0;HAUT LE PIED;214;
22/11/23 13:41:16;Rocade Sud, Échirolles;45.154751;5.71455;62.0;HAUT LE PIED;278;
22/11/23 13:41:32;Rocade Sud, Échirolles;45.15284;5.716836;62.0;HAUT LE PIED;107;
22/11/23 13:41:38;Pont Jacques Duclos, Échirolles;45.152332;5.717995;61.0;HAUT LE PIED;210;
22/11/23 13:41:50;Rocade Sud, Échirolles;45.151775;5.720556;62.0;HAUT LE PIED;488;
22/11/23 13:42:18;Rocade Sud, Échirolles;45.150776;5.726613;64.0;HAUT LE PIED;211;
22/11/23 13:42:31;Rocade Sud, Échirolles;45.150631;5.729295;55.0;HAUT LE PIED;250;
22/11/23 13:42:45;Rocade Sud, Échirolles;45.150749;5.732477;68.0;HAUT LE PIED;298;
22/11/23 13:43:01;Rocade Sud, Eybens;45.151279;5.7362;64.0;HAUT LE PIED;240;
22/11/23 13:43:14;Rocade Sud, Eybens;45.152088;5.739037;72.0;HAUT LE PIED;270;
22/11/23 13:43:26;Rocade Sud, Eybens;45.153225;5.74208;86.0;HAUT LE PIED;294;
22/11/23 13:43:38;Rocade Sud, Eybens;45.154774;5.745115;87.0;HAUT LE PIED;270;
22/11/23 13:43:49;Rocade Sud, Eybens;45.156471;5.747566;87.0;HAUT LE PIED;673;
22/11/23 13:44:19;Rocade Sud, Saint-Martin-d'Hères;45.161282;5.752767;73.0;HAUT LE PIED;576;
22/11/23 13:44:47;Rocade Sud, Saint-Martin-d'Hères;45.165421;5.757174;75.0;HAUT LE PIED;445;
22/11/23 13:45:08;Rocade Sud, Saint-Martin-d'Hères;45.168785;5.760239;76.0;HAUT LE PIED;425;
22/11/23 13:45:28;Rocade Sud, Saint-Martin-d'Hères;45.171947;5.763284;74.0;HAUT LE PIED;393;
22/11/23 13:45:47;Rocade Sud, Saint-Martin-d'Hères;45.174568;5.766635;74.0;HAUT LE PIED;313;
22/11/23 13:46:03;Rocade Sud, Saint-Martin-d'Hères;45.176373;5.769702;67.0;HAUT LE PIED;569;
22/11/23 13:46:33;Rocade Sud, Saint-Martin-d'Hères;45.17939;5.775557;69.0;HAUT LE PIED;242;
22/11/23 13:46:45;Rocade Sud, Saint-Martin-d'Hères;45.180943;5.777717;76.0;HAUT LE PIED;242;
22/11/23 13:46:56;Rocade Sud, Saint-Martin-d'Hères;45.182728;5.77949;83.0;HAUT LE PIED;237;
22/11/23 13:47:06;Rocade Sud, Gières;45.18465;5.780806;88.0;HAUT LE PIED;270;
22/11/23 13:47:17;Rocade Sud, Gières;45.186993;5.781726;87.0;HAUT LE PIED;267;
22/11/23 13:47:28;Rocade Sud, Gières;45.189377;5.782086;87.0;HAUT LE PIED;613;
22/11/23 13:47:53;Rocade Sud, Meylan;45.194889;5.782099;87.0;HAUT LE PIED;195;
22/11/23 13:48:01;Rocade Sud, Meylan;45.196606;5.781591;88.0;HAUT LE PIED;290;
22/11/23 13:48:13;Rocade Sud, Meylan;45.199131;5.780678;84.0;HAUT LE PIED;119;
22/11/23 13:48:18;Rocade Sud, Meylan;45.200191;5.780888;87.0;HAUT LE PIED;293;
22/11/23 13:48:30;Rocade Sud, Meylan;45.202656;5.782216;87.0;HAUT LE PIED;340;
22/11/23 13:48:49;Rocade Sud, Meylan;45.20546;5.783927;50.0;HAUT LE PIED;42;
22/11/23 13:48:52;Rocade Sud, Meylan;45.205696;5.784353;51.0;HAUT LE PIED;40;
22/11/23 13:48:55;Rocade Sud, Meylan;45.205799;5.784847;48.0;HAUT LE PIED;34;
22/11/23 13:48:58;Rocade Sud, Meylan;45.205711;5.785262;40.0;HAUT LE PIED;33;
22/11/23 13:49:01;Rocade Sud, Meylan;45.205463;5.785485;42.0;HAUT LE PIED;33;
22/11/23 13:49:04;Rocade Sud, Meylan;45.205166;5.785443;41.0;HAUT LE PIED;34;
22/11/23 13:49:07;Hélice de Meylan, Meylan;45.204945;5.78514;45.0;HAUT LE PIED;68;
22/11/23 13:49:12;Rocade Sud, Meylan;45.204765;5.784307;54.0;HAUT LE PIED;610;
22/11/23 13:49:42;A 41, Meylan;45.203568;5.776717;84.0;HAUT LE PIED;732;
22/11/23 13:50:12;A 41, Meylan;45.202271;5.767562;86.0;HAUT LE PIED;559;
22/11/23 13:50:36;A 41s, Meylan;45.201118;5.760622;54.0;HAUT LE PIED;113;
22/11/23 13:50:58;A 41s, Meylan;45.200912;5.759214;25.0;HAUT LE PIED;51;
22/11/23 13:51:05;Avenue de Verdun, La Tronche;45.200848;5.758574;16.0;HAUT LE PIED;14;
22/11/23 13:51:08;Inconnu, La Tronche;45.200748;5.758465;16.0;HAUT LE PIED;14;
22/11/23 13:51:11;Inconnu, La Tronche;45.20063;5.758507;16.0;HAUT LE PIED;11;
22/11/23 13:51:41;Inconnu, La Tronche;45.200584;5.758636;0.0;ARRET;31;
22/11/23 13:51:59;L'Alpine, La Tronche;45.200455;5.758993;32.0;HAUT LE PIED;46;
22/11/23 13:52:04;Chemin de la Tuilerie, La Tronche;45.200191;5.759446;34.0;HAUT LE PIED;54;
22/11/23 13:52:10;Chemin de la Tuilerie, La Tronche;45.199799;5.759851;19.0;HAUT LE PIED;21;
22/11/23 13:52:14;Chemin de la Tuilerie, La Tronche;45.199612;5.759811;22.0;HAUT LE PIED;41;
22/11/23 13:52:19;Chemin de la Tuilerie, La Tronche;45.199329;5.759478;33.0;HAUT LE PIED;30;
22/11/23 13:52:22;Inconnu, La Tronche;45.199211;5.759131;41.0;HAUT LE PIED;96;
22/11/23 13:52:31;Inconnu, La Tronche;45.198925;5.757974;18.0;HAUT LE PIED;15;
22/11/23 13:52:34;Inconnu, La Tronche;45.198795;5.757926;18.0;HAUT LE PIED;10;
22/11/23 13:52:37;Inconnu, La Tronche;45.198715;5.757981;8.0;HAUT LE PIED;21;
22/11/23 13:53:08;Inconnu, La Tronche;45.19854;5.758066;0.0;ARRET;30;
22/11/23 13:53:29;Inconnu, La Tronche;45.198292;5.758206;16.0;HAUT LE PIED;16;
22/11/23 13:53:35;Inconnu, La Tronche;45.198151;5.758228;14.0;HAUT LE PIED;26;
22/11/23 13:53:41;Inconnu, La Tronche;45.197922;5.758244;11.0;HAUT LE PIED;12;
22/11/23 13:53:44;Inconnu, La Tronche;45.197826;5.758308;13.0;HAUT LE PIED;57;
22/11/23 13:53:59;Inconnu, La Tronche;45.19743;5.758765;14.0;HAUT LE PIED;15;
22/11/23 13:54:02;Inconnu, La Tronche;45.197365;5.758926;17.0;HAUT LE PIED;14;
22/11/23 13:54:05;Inconnu, La Tronche;45.197418;5.75909;10.0;HAUT LE PIED;108;
22/11/23 13:54:31;Inconnu, La Tronche;45.197845;5.760322;11.0;HAUT LE PIED;11;
22/11/23 13:55:02;Inconnu, La Tronche;45.197941;5.76035;0.0;VIDAGE;4;
22/11/23 13:55:19;Inconnu, La Tronche;45.197948;5.760402;;MARCHE ARRIERE;8;
22/11/23 13:55:44;Inconnu, La Tronche;45.197895;5.760336;;VIDAGE;51;
22/11/23 14:03:04;Inconnu, La Tronche;45.198341;5.760195;;MARCHE ARRIERE;14;
22/11/23 14:03:19;Inconnu, La Tronche;45.198227;5.760269;;VIDAGE;63;
22/11/23 14:07:24;Inconnu, La Tronche;45.197681;5.760066;32.0;HAUT LE PIED;53;
22/11/23 14:07:31;Inconnu, La Tronche;45.197533;5.759428;8.0;HAUT LE PIED;45;
22/11/23 14:07:46;Inconnu, La Tronche;45.197449;5.758871;15.0;HAUT LE PIED;16;
22/11/23 14:07:49;Inconnu, La Tronche;45.197536;5.758708;25.0;HAUT LE PIED;62;
22/11/23 14:07:57;Inconnu, La Tronche;45.197968;5.758205;21.0;HAUT LE PIED;23;
22/11/23 14:08:03;Inconnu, La Tronche;45.198177;5.758218;15.0;HAUT LE PIED;34;
22/11/23 14:08:12;Inconnu, La Tronche;45.198486;5.758249;16.0;HAUT LE PIED;29;
22/11/23 14:08:42;Inconnu, La Tronche;45.19873;5.758103;0.0;ARRET;26;
22/11/23 14:09:12;Chemin de la Tuilerie, La Tronche;45.198952;5.758017;12.0;HAUT LE PIED;9;
22/11/23 14:09:15;Chemin de la Tuilerie, La Tronche;45.198975;5.758128;9.0;HAUT LE PIED;17;
22/11/23 14:09:18;Chemin de la Tuilerie, La Tronche;45.199017;5.758332;28.0;HAUT LE PIED;92;
22/11/23 14:09:28;Chemin de la Tuilerie, La Tronche;45.199333;5.759411;32.0;HAUT LE PIED;25;
22/11/23 14:09:31;Chemin de la Tuilerie, La Tronche;45.199482;5.759655;27.0;HAUT LE PIED;34;
22/11/23 14:09:37;Chemin de la Tuilerie, La Tronche;45.199741;5.759876;18.0;HAUT LE PIED;12;
22/11/23 14:09:40;Chemin de la Tuilerie, La Tronche;45.199848;5.759865;14.0;HAUT LE PIED;17;
22/11/23 14:09:43;Chemin de la Tuilerie, La Tronche;45.19997;5.759728;29.0;HAUT LE PIED;32;
22/11/23 14:09:55;Chemin de la Tuilerie, La Tronche;45.200195;5.759479;12.0;HAUT LE PIED;35;
22/11/23 14:10:26;Chemin de la Tuilerie, Meylan;45.200466;5.759254;0.0;ARRET;26;
22/11/23 14:10:46;A 41s, Meylan;45.200668;5.759415;27.0;HAUT LE PIED;411;
22/11/23 14:11:11;A 41s, Meylan;45.201572;5.764496;79.0;HAUT LE PIED;651;
22/11/23 14:11:38;A 41s, Meylan;45.202793;5.772617;88.0;HAUT LE PIED;624;
22/11/23 14:12:05;Inconnu, Meylan;45.203686;5.780472;59.0;HAUT LE PIED;46;
22/11/23 14:12:08;Inconnu, Meylan;45.203579;5.781043;56.0;HAUT LE PIED;44;
22/11/23 14:12:11;Inconnu, Meylan;45.203339;5.781491;52.0;HAUT LE PIED;42;
22/11/23 14:12:14;Inconnu, Meylan;45.203018;5.781771;50.0;HAUT LE PIED;39;
22/11/23 14:12:17;Inconnu, Meylan;45.202671;5.781873;49.0;HAUT LE PIED;45;
22/11/23 14:12:20;Inconnu, Meylan;45.202271;5.781783;58.0;HAUT LE PIED;320;
22/11/23 14:12:36;Rocade Sud, Meylan;45.199532;5.780551;80.0;HAUT LE PIED;110;
