Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:05:08;Rue Brocherie, Grenoble;45.192917;5.730607;;MARCHE ARRIERE;1;
20/11/23 06:05:21;Rue Brocherie, Grenoble;45.192917;5.730597;;MARCHE ARRIERE;0;
20/11/23 06:05:21;Rue Brocherie, Grenoble;45.192917;5.730597;;COLLECTE;0;
20/11/23 06:05:22;Rue Brocherie, Grenoble;45.192917;5.730597;;COLLECTE;0;
20/11/23 06:05:22;Rue Brocherie, Grenoble;45.192917;5.730597;;COLLECTE;10;
20/11/23 06:05:31;Rue Brocherie, Grenoble;45.192921;5.730475;0.0;COLLECTE;0;
20/11/23 06:05:32;Rue Brocherie, Grenoble;45.192921;5.730475;;ARRET;0;
20/11/23 06:05:32;Rue Brocherie, Grenoble;45.192921;5.730475;;MARCHE ARRIERE;3;
20/11/23 06:05:53;Rue Brocherie, Grenoble;45.192944;5.730469;;MARCHE ARRIERE;0;
20/11/23 06:05:53;Rue Brocherie, Grenoble;45.192944;5.730469;;COLLECTE;17;
20/11/23 06:06:07;Rue Brocherie, Grenoble;45.192932;5.730257;;COLLECTE;0;
20/11/23 06:06:07;Rue Brocherie, Grenoble;45.192932;5.730257;;ARRET;1;
20/11/23 06:06:12;Rue Brocherie, Grenoble;45.192928;5.730263;;COLLECTE;0;
20/11/23 06:06:12;Rue Brocherie, Grenoble;45.192928;5.730263;;COLLECTE;1;
20/11/23 06:06:23;Rue Brocherie, Grenoble;45.192928;5.730251;;COLLECTE;0;
20/11/23 06:06:23;Rue Brocherie, Grenoble;45.192928;5.730251;;COLLECTE;0;
20/11/23 06:06:31;Rue Brocherie, Grenoble;45.192928;5.73025;;COLLECTE;0;
20/11/23 06:06:31;Rue Brocherie, Grenoble;45.192928;5.73025;;MARCHE ARRIERE;0;
20/11/23 06:06:39;Rue Brocherie, Grenoble;45.192928;5.730247;;MARCHE ARRIERE;0;
20/11/23 06:06:39;Rue Brocherie, Grenoble;45.192928;5.730247;;COLLECTE;1;
20/11/23 06:06:54;Rue Brocherie, Grenoble;45.192928;5.730237;;COLLECTE;0;
20/11/23 06:06:54;Rue Brocherie, Grenoble;45.192928;5.730237;;COLLECTE;0;
20/11/23 06:07:02;Rue Brocherie, Grenoble;45.192928;5.730238;;COLLECTE;0;
20/11/23 06:07:02;Rue Brocherie, Grenoble;45.192928;5.730238;;COLLECTE;0;
20/11/23 06:07:03;Rue Brocherie, Grenoble;45.192928;5.730238;;COLLECTE;0;
20/11/23 06:07:03;Rue Brocherie, Grenoble;45.192928;5.730238;;MARCHE ARRIERE;0;
20/11/23 06:07:13;Rue Brocherie, Grenoble;45.192928;5.730238;;COLLECTE;0;
20/11/23 06:07:13;Rue Brocherie, Grenoble;45.192928;5.730238;;COLLECTE;0;
20/11/23 06:07:17;Rue Brocherie, Grenoble;45.192928;5.730238;;COLLECTE;0;
20/11/23 06:07:17;Rue Brocherie, Grenoble;45.192928;5.730238;;COLLECTE;0;
20/11/23 06:07:18;Rue Brocherie, Grenoble;45.192928;5.730238;;COLLECTE;0;
20/11/23 06:07:18;Rue Brocherie, Grenoble;45.192928;5.730238;;MARCHE ARRIERE;0;
20/11/23 06:07:30;Rue Brocherie, Grenoble;45.192924;5.730238;;MARCHE ARRIERE;0;
20/11/23 06:07:30;Rue Brocherie, Grenoble;45.192924;5.730238;;COLLECTE;0;
20/11/23 06:07:54;Rue Brocherie, Grenoble;45.192924;5.730238;;COLLECTE;0;
20/11/23 06:07:54;Rue Brocherie, Grenoble;45.192924;5.730238;;MARCHE ARRIERE;0;
20/11/23 06:08:05;Rue Brocherie, Grenoble;45.192924;5.730238;;COLLECTE;0;
20/11/23 06:08:05;Rue Brocherie, Grenoble;45.192924;5.730238;;COLLECTE;14;
20/11/23 06:08:12;Rue Brocherie, Grenoble;45.19294;5.730062;7.0;HAUT LE PIED;3;
20/11/23 06:08:20;Rue Brocherie, Grenoble;45.192924;5.730029;;ARRET;0;
20/11/23 06:08:21;Rue Brocherie, Grenoble;45.192921;5.730027;;MARCHE ARRIERE;1;
20/11/23 06:08:31;Rue Brocherie, Grenoble;45.192921;5.730017;;MARCHE ARRIERE;0;
20/11/23 06:08:31;Rue Brocherie, Grenoble;45.192921;5.730017;;COLLECTE;0;
20/11/23 06:08:41;Rue Brocherie, Grenoble;45.192921;5.730017;;COLLECTE;0;
20/11/23 06:08:41;Rue Brocherie, Grenoble;45.192921;5.730017;;MARCHE ARRIERE;0;
20/11/23 06:08:43;Rue Brocherie, Grenoble;45.192921;5.730017;0.0;MARCHE ARRIERE;0;
20/11/23 06:08:53;Rue Brocherie, Grenoble;45.192921;5.730017;;COLLECTE;0;
20/11/23 06:08:53;Rue Brocherie, Grenoble;45.192921;5.730017;;COLLECTE;0;
20/11/23 06:08:57;Rue Brocherie, Grenoble;45.192921;5.730017;;COLLECTE;0;
20/11/23 06:08:58;Rue Brocherie, Grenoble;45.192921;5.730017;;MARCHE ARRIERE;0;
20/11/23 06:09:20;Rue Brocherie, Grenoble;45.192921;5.730018;;COLLECTE;1;
20/11/23 06:09:21;Rue Brocherie, Grenoble;45.192913;5.730021;;COLLECTE;18;
20/11/23 06:09:37;Place aux Herbes, Grenoble;45.192955;5.729795;;ARRET;0;
20/11/23 06:09:37;Place aux Herbes, Grenoble;45.192955;5.729795;;MARCHE ARRIERE;2;
20/11/23 06:09:45;Place aux Herbes, Grenoble;45.192966;5.729768;;MARCHE ARRIERE;0;
20/11/23 06:09:45;Place aux Herbes, Grenoble;45.192966;5.729768;;COLLECTE;0;
20/11/23 06:09:49;Place aux Herbes, Grenoble;45.192966;5.729767;;ARRET;0;
20/11/23 06:09:49;Place aux Herbes, Grenoble;45.192966;5.729767;;MARCHE ARRIERE;0;
20/11/23 06:09:57;Place aux Herbes, Grenoble;45.192966;5.729767;;MARCHE ARRIERE;0;
20/11/23 06:09:57;Place aux Herbes, Grenoble;45.192966;5.729767;;COLLECTE;0;
20/11/23 06:10:01;Place aux Herbes, Grenoble;45.192966;5.729767;;ARRET;0;
20/11/23 06:10:01;Place aux Herbes, Grenoble;45.192966;5.729767;;COLLECTE;7;
20/11/23 06:10:06;Inconnu, Grenoble;45.193012;5.729715;6.0;HAUT LE PIED;5;
20/11/23 06:10:10;Inconnu, Grenoble;45.193047;5.729676;;ARRET;0;
20/11/23 06:10:10;Inconnu, Grenoble;45.193047;5.729676;;ARRET;5;
20/11/23 06:10:24;Inconnu, Grenoble;45.193077;5.729727;;COLLECTE;0;
20/11/23 06:10:24;Inconnu, Grenoble;45.193077;5.729727;;MARCHE ARRIERE;1;
20/11/23 06:10:32;Inconnu, Grenoble;45.193077;5.729734;;MARCHE ARRIERE;0;
20/11/23 06:10:32;Inconnu, Grenoble;45.193077;5.729734;;COLLECTE;0;
20/11/23 06:10:37;Inconnu, Grenoble;45.193077;5.729734;0.0;COLLECTE;0;
20/11/23 06:10:45;Inconnu, Grenoble;45.193077;5.729734;;COLLECTE;0;
20/11/23 06:10:45;Inconnu, Grenoble;45.193077;5.729734;;MARCHE ARRIERE;0;
20/11/23 06:11:05;Inconnu, Grenoble;45.193077;5.729734;;MARCHE ARRIERE;0;
20/11/23 06:11:05;Inconnu, Grenoble;45.193077;5.729734;;COLLECTE;0;
20/11/23 06:11:10;Inconnu, Grenoble;45.193077;5.729734;;COLLECTE;0;
20/11/23 06:11:10;Inconnu, Grenoble;45.193077;5.729734;;COLLECTE;15;
20/11/23 06:11:25;Rue Renauldon, Grenoble;45.193199;5.729829;;ARRET;0;
20/11/23 06:11:25;Rue Renauldon, Grenoble;45.193199;5.729829;;MARCHE ARRIERE;2;
20/11/23 06:11:34;Rue Renauldon, Grenoble;45.193211;5.729808;;MARCHE ARRIERE;0;
20/11/23 06:11:34;Rue Renauldon, Grenoble;45.193211;5.729808;;COLLECTE;0;
20/11/23 06:11:36;Rue Renauldon, Grenoble;45.193211;5.729806;;COLLECTE;0;
20/11/23 06:11:36;Rue Renauldon, Grenoble;45.193211;5.729806;;COLLECTE;11;
20/11/23 06:11:45;Rue Renauldon, Grenoble;45.193306;5.729812;6.0;HAUT LE PIED;3;
20/11/23 06:11:48;Rue Renauldon, Grenoble;45.193329;5.729799;;ARRET;0;
20/11/23 06:11:48;Rue Renauldon, Grenoble;45.193329;5.729799;;ARRET;3;
20/11/23 06:11:59;Rue Renauldon, Grenoble;45.19334;5.729768;;COLLECTE;0;
20/11/23 06:11:59;Rue Renauldon, Grenoble;45.19334;5.729768;;MARCHE ARRIERE;0;
20/11/23 06:12:06;Rue Renauldon, Grenoble;45.19334;5.729767;;MARCHE ARRIERE;0;
20/11/23 06:12:06;Rue Renauldon, Grenoble;45.19334;5.729767;;COLLECTE;0;
20/11/23 06:12:11;Rue Renauldon, Grenoble;45.19334;5.729767;;COLLECTE;0;
20/11/23 06:12:11;Rue Renauldon, Grenoble;45.19334;5.729767;;ARRET;2;
20/11/23 06:12:16;Rue Renauldon, Grenoble;45.193352;5.729779;0.0;ARRET;0;
20/11/23 06:12:17;Rue Renauldon, Grenoble;45.193352;5.729779;;COLLECTE;0;
20/11/23 06:12:17;Rue Renauldon, Grenoble;45.193352;5.729779;;COLLECTE;31;
20/11/23 06:12:25;Rue de Lionne, Grenoble;45.193604;5.72994;8.0;HAUT LE PIED;4;
20/11/23 06:12:26;Rue Chenoise, Grenoble;45.193573;5.72997;;COLLECTE;0;
20/11/23 06:12:26;Rue Chenoise, Grenoble;45.193573;5.72997;;COLLECTE;4;
20/11/23 06:12:29;Rue Renauldon, Grenoble;45.193542;5.729994;;COLLECTE;0;
20/11/23 06:12:29;Rue Renauldon, Grenoble;45.193542;5.729994;;MARCHE ARRIERE;2;
20/11/23 06:12:39;Rue Chenoise, Grenoble;45.193539;5.730024;;MARCHE ARRIERE;0;
20/11/23 06:12:39;Rue Chenoise, Grenoble;45.193539;5.730024;;COLLECTE;0;
20/11/23 06:12:43;Rue Chenoise, Grenoble;45.193539;5.730024;;COLLECTE;0;
20/11/23 06:12:44;Rue Chenoise, Grenoble;45.193539;5.730024;;ARRET;0;
20/11/23 06:12:50;Rue Chenoise, Grenoble;45.193539;5.730024;;COLLECTE;0;
20/11/23 06:12:50;Rue Chenoise, Grenoble;45.193539;5.730024;;COLLECTE;0;
20/11/23 06:12:56;Rue Chenoise, Grenoble;45.193539;5.730025;0.0;COLLECTE;0;
20/11/23 06:13:01;Rue Chenoise, Grenoble;45.193539;5.730025;;COLLECTE;0;
20/11/23 06:13:01;Rue Chenoise, Grenoble;45.193539;5.730025;;ARRET;28;
20/11/23 06:13:28;Rue Chenoise, Grenoble;45.193554;5.730376;16.0;HAUT LE PIED;15;
20/11/23 06:13:31;Rue Chenoise, Grenoble;45.193523;5.73056;19.0;HAUT LE PIED;11;
20/11/23 06:13:34;Rue Chenoise, Grenoble;45.19352;5.7307;12.0;HAUT LE PIED;26;
20/11/23 06:13:53;Rue Chenoise, Grenoble;45.193405;5.730983;15.0;HAUT LE PIED;46;
20/11/23 06:14:00;Rue Chenoise, Grenoble;45.193214;5.73151;20.0;HAUT LE PIED;25;
20/11/23 06:14:14;Place Notre-Dame, Grenoble;45.193184;5.731825;12.0;HAUT LE PIED;15;
20/11/23 06:14:17;Inconnu, Grenoble;45.193291;5.731942;18.0;HAUT LE PIED;31;
20/11/23 06:14:22;Rue Frédéric Taulier, Grenoble;45.193535;5.732134;26.0;HAUT LE PIED;31;
20/11/23 06:14:26;Rue Frédéric Taulier, Grenoble;45.193752;5.732373;27.0;HAUT LE PIED;213;
20/11/23 06:14:48;Avenue Maréchal Randon, Grenoble;45.195217;5.734131;39.0;HAUT LE PIED;38;
20/11/23 06:14:52;Avenue Maréchal Randon, Grenoble;45.195435;5.734497;24.0;HAUT LE PIED;19;
20/11/23 06:14:55;Avenue Maréchal Randon, Grenoble;45.195408;5.734736;25.0;HAUT LE PIED;23;
20/11/23 06:14:58;Boulevard Maréchal Leclerc, Grenoble;45.195225;5.734878;33.0;HAUT LE PIED;167;
20/11/23 06:15:19;Boulevard Maréchal Leclerc, Grenoble;45.193871;5.735809;18.0;HAUT LE PIED;335;
20/11/23 06:15:50;Boulevard Maréchal Leclerc, Grenoble;45.191387;5.738231;6.0;HAUT LE PIED;27;
20/11/23 06:16:15;Avenue Saint-Roch, Grenoble;45.191231;5.73849;17.0;HAUT LE PIED;18;
20/11/23 06:16:18;Avenue Saint-Roch, Grenoble;45.191292;5.738705;26.0;HAUT LE PIED;38;
20/11/23 06:16:23;Avenue Saint-Roch, Grenoble;45.191513;5.739073;28.0;HAUT LE PIED;26;
20/11/23 06:16:26;Rue Saint-Ferjus, Grenoble;45.191536;5.739406;35.0;HAUT LE PIED;382;
20/11/23 06:16:55;Avenue du Grand Sablon, La Tronche;45.191818;5.744257;53.0;HAUT LE PIED;42;
20/11/23 06:16:58;Avenue du Grand Sablon, La Tronche;45.191971;5.744752;49.0;HAUT LE PIED;53;
20/11/23 06:17:02;Inconnu, La Tronche;45.192276;5.745265;42.0;HAUT LE PIED;42;
20/11/23 06:17:07;Avenue du Grand Sablon, La Tronche;45.192596;5.745557;11.0;HAUT LE PIED;6;
20/11/23 06:17:38;Avenue du Grand Sablon, La Tronche;45.192642;5.745595;0.0;ARRET;28;
20/11/23 06:17:50;Inconnu, La Tronche;45.192623;5.745954;23.0;HAUT LE PIED;16;
20/11/23 06:17:53;Inconnu, La Tronche;45.192482;5.746017;19.0;HAUT LE PIED;13;
20/11/23 06:18:24;Inconnu, La Tronche;45.192387;5.746116;0.0;ARRET;27;
20/11/23 06:18:40;Inconnu, La Tronche;45.192276;5.746428;25.0;HAUT LE PIED;23;
20/11/23 06:18:43;Avenue de Verdun, La Tronche;45.192387;5.74668;32.0;HAUT LE PIED;513;
20/11/23 06:19:14;Avenue de Verdun, La Tronche;45.195637;5.751313;76.0;HAUT LE PIED;652;
20/11/23 06:19:45;Avenue de Verdun, La Tronche;45.199692;5.75732;62.0;HAUT LE PIED;146;
20/11/23 06:20:10;Avenue de Verdun, La Tronche;45.20039;5.758899;17.0;HAUT LE PIED;13;
20/11/23 06:20:13;Chemin de la Tuilerie, La Tronche;45.200409;5.759069;17.0;HAUT LE PIED;18;
20/11/23 06:20:16;Chemin de la Tuilerie, La Tronche;45.200298;5.759237;22.0;HAUT LE PIED;57;
20/11/23 06:20:25;Chemin de la Tuilerie, La Tronche;45.199917;5.759728;17.0;HAUT LE PIED;21;
20/11/23 06:20:29;Chemin de la Tuilerie, La Tronche;45.199749;5.759852;18.0;HAUT LE PIED;14;
20/11/23 06:20:32;Chemin de la Tuilerie, La Tronche;45.199631;5.75981;16.0;HAUT LE PIED;31;
20/11/23 06:20:37;Chemin de la Tuilerie, La Tronche;45.199406;5.759569;28.0;HAUT LE PIED;25;
20/11/23 06:20:40;Chemin de la Tuilerie, La Tronche;45.199272;5.759313;31.0;HAUT LE PIED;118;
20/11/23 06:20:54;Inconnu, La Tronche;45.198883;5.757914;15.0;HAUT LE PIED;9;
20/11/23 06:20:57;Inconnu, La Tronche;45.198807;5.757932;16.0;HAUT LE PIED;25;
20/11/23 06:21:10;Inconnu, La Tronche;45.198597;5.758061;8.0;HAUT LE PIED;5;
20/11/23 06:21:41;Inconnu, La Tronche;45.198563;5.758101;0.0;ARRET;25;
20/11/23 06:21:57;Inconnu, La Tronche;45.198341;5.758177;21.0;HAUT LE PIED;22;
20/11/23 06:22:03;Inconnu, La Tronche;45.198147;5.758215;15.0;HAUT LE PIED;20;
20/11/23 06:22:07;Inconnu, La Tronche;45.197964;5.758213;20.0;HAUT LE PIED;18;
20/11/23 06:22:10;Inconnu, La Tronche;45.197823;5.758317;22.0;HAUT LE PIED;31;
20/11/23 06:22:15;Inconnu, La Tronche;45.197617;5.75859;22.0;HAUT LE PIED;42;
20/11/23 06:22:21;Inconnu, La Tronche;45.197392;5.759015;27.0;HAUT LE PIED;33;
20/11/23 06:22:28;Inconnu, La Tronche;45.197495;5.759413;16.0;HAUT LE PIED;31;
20/11/23 06:22:39;Inconnu, La Tronche;45.197632;5.75975;17.0;HAUT LE PIED;25;
20/11/23 06:22:48;Inconnu, La Tronche;45.197834;5.759901;11.0;HAUT LE PIED;11;
20/11/23 06:22:51;Inconnu, La Tronche;45.197933;5.759899;14.0;HAUT LE PIED;14;
20/11/23 06:22:54;Inconnu, La Tronche;45.198051;5.759843;20.0;HAUT LE PIED;12;
20/11/23 06:23:09;Inconnu, La Tronche;45.198154;5.759818;;VIDAGE;0;
20/11/23 06:23:09;Inconnu, La Tronche;45.198154;5.759818;;MARCHE ARRIERE;6;
20/11/23 06:23:25;;45.1982;5.759869;0.0;MARCHE ARRIERE;0;
20/11/23 06:23:30;;45.198196;5.759869;;VIDAGE;0;
20/11/23 06:23:30;;45.198196;5.759869;;VIDAGE;0;
20/11/23 06:23:33;;45.198196;5.759869;;VIDAGE;0;
20/11/23 06:23:33;;45.198196;5.759868;;VIDAGE;0;
20/11/23 06:23:37;;45.198196;5.759868;;VIDAGE;0;
20/11/23 06:23:37;;45.198196;5.759868;;VIDAGE;8;
20/11/23 06:24:00;Inconnu, La Tronche;45.198151;5.759789;;VIDAGE;0;
20/11/23 06:24:00;Inconnu, La Tronche;45.198151;5.759789;;VIDAGE;1;
20/11/23 06:24:02;Inconnu, La Tronche;45.198151;5.759782;;VIDAGE;0;
20/11/23 06:24:02;Inconnu, La Tronche;45.198151;5.759782;;VIDAGE;3;
20/11/23 06:25:00;;45.198174;5.759807;;VIDAGE;0;
20/11/23 06:25:00;;45.198174;5.759807;;VIDAGE;0;
20/11/23 06:25:17;;45.198174;5.759807;;VIDAGE;0;
20/11/23 06:25:17;;45.198174;5.759807;;VIDAGE;0;
20/11/23 06:25:41;;45.198174;5.759805;;VIDAGE;0;
20/11/23 06:25:41;;45.198174;5.759805;;VIDAGE;29;
20/11/23 06:26:05;Inconnu, La Tronche;45.197918;5.759902;6.0;HAUT LE PIED;27;
20/11/23 06:26:19;Inconnu, La Tronche;45.197704;5.759743;8.0;HAUT LE PIED;16;
20/11/23 06:26:22;Inconnu, La Tronche;45.197601;5.759608;24.0;HAUT LE PIED;14;
20/11/23 06:26:25;Inconnu, La Tronche;45.19754;5.759455;10.0;HAUT LE PIED;39;
20/11/23 06:26:37;Inconnu, La Tronche;45.197433;5.758984;10.0;HAUT LE PIED;14;
20/11/23 06:26:40;Inconnu, La Tronche;45.197495;5.758825;21.0;HAUT LE PIED;63;
20/11/23 06:26:54;Inconnu, La Tronche;45.197926;5.758303;11.0;HAUT LE PIED;11;
20/11/23 06:26:57;Inconnu, La Tronche;45.198025;5.758267;16.0;HAUT LE PIED;12;
20/11/23 06:27:01;Inconnu, La Tronche;45.198135;5.758252;10.0;HAUT LE PIED;16;
20/11/23 06:27:05;Inconnu, La Tronche;45.198273;5.758309;19.0;HAUT LE PIED;51;
20/11/23 06:27:35;Inconnu, La Tronche;45.198708;5.758092;0.0;ARRET;26;
20/11/23 06:28:05;Inconnu, La Tronche;45.198914;5.757926;9.0;HAUT LE PIED;20;
20/11/23 06:28:08;Chemin de la Tuilerie, La Tronche;45.198845;5.757691;23.0;HAUT LE PIED;35;
20/11/23 06:28:13;Chemin de la Tuilerie, La Tronche;45.198666;5.757329;23.0;HAUT LE PIED;19;
20/11/23 06:28:16;Chemin de la Tuilerie, La Tronche;45.198586;5.75712;18.0;HAUT LE PIED;56;
20/11/23 06:28:31;Inconnu, La Tronche;45.19838;5.756467;18.0;HAUT LE PIED;14;
20/11/23 06:28:34;Inconnu, La Tronche;45.198265;5.756383;18.0;HAUT LE PIED;13;
20/11/23 06:28:37;Inconnu, La Tronche;45.198151;5.756412;17.0;HAUT LE PIED;11;
20/11/23 06:28:40;Inconnu, La Tronche;45.198112;5.756541;10.0;HAUT LE PIED;2;
20/11/23 06:28:49;Inconnu, La Tronche;45.198105;5.756571;;DEPOT;1;
20/11/23 06:29:11;Inconnu, La Tronche;45.198101;5.756584;0.0;DEPOT;2;
20/11/23 06:46:42;Inconnu, La Tronche;45.198116;5.756583;;DEPOT;0;
20/11/23 06:46:45;Inconnu, La Tronche;45.198116;5.756583;;DEPOT;2;
20/11/23 06:51:27;Inconnu, La Tronche;45.198105;5.75656;;DEPOT;39;
20/11/23 06:52:03;Inconnu, La Tronche;45.197979;5.757031;15.0;HAUT LE PIED;13;
20/11/23 06:52:06;Inconnu, La Tronche;45.198048;5.757162;14.0;HAUT LE PIED;13;
20/11/23 06:52:09;Inconnu, La Tronche;45.198162;5.757161;16.0;HAUT LE PIED;41;
20/11/23 06:52:18;Inconnu, La Tronche;45.198505;5.756979;10.0;HAUT LE PIED;14;
20/11/23 06:52:24;Chemin de la Tuilerie, La Tronche;45.198578;5.757123;8.0;HAUT LE PIED;20;
20/11/23 06:52:29;Chemin de la Tuilerie, La Tronche;45.198669;5.757339;18.0;HAUT LE PIED;31;
20/11/23 06:52:34;Chemin de la Tuilerie, La Tronche;45.198814;5.757679;26.0;HAUT LE PIED;158;
20/11/23 06:52:54;Chemin de la Tuilerie, La Tronche;45.199352;5.75955;24.0;HAUT LE PIED;27;
20/11/23 06:52:59;Chemin de la Tuilerie, La Tronche;45.199535;5.759767;11.0;HAUT LE PIED;17;
20/11/23 06:53:07;Chemin de la Tuilerie, La Tronche;45.199673;5.759853;8.0;HAUT LE PIED;15;
20/11/23 06:53:12;Chemin de la Tuilerie, La Tronche;45.199802;5.759887;14.0;HAUT LE PIED;15;
20/11/23 06:53:15;Chemin de la Tuilerie, La Tronche;45.199917;5.759793;19.0;HAUT LE PIED;88;
20/11/23 06:53:33;Inconnu, Meylan;45.200542;5.759109;20.0;HAUT LE PIED;30;
20/11/23 06:53:39;Avenue de Verdun, Meylan;45.200787;5.758951;11.0;HAUT LE PIED;5;
20/11/23 06:54:09;Avenue de Verdun, Meylan;45.200832;5.75896;0.0;ARRET;26;
20/11/23 06:54:44;Avenue de Verdun, Meylan;45.200905;5.758651;18.0;HAUT LE PIED;30;
20/11/23 06:54:48;D 1090, La Tronche;45.200748;5.758345;34.0;HAUT LE PIED;484;
20/11/23 06:55:19;Avenue de Verdun, La Tronche;45.197693;5.753947;59.0;HAUT LE PIED;588;
20/11/23 06:55:50;Avenue de Verdun, La Tronche;45.193962;5.748628;69.0;HAUT LE PIED;226;
20/11/23 06:56:21;Avenue de Verdun, La Tronche;45.192516;5.746606;0.0;ARRET;26;
20/11/23 06:56:45;Avenue de Verdun, La Tronche;45.192352;5.746373;27.0;HAUT LE PIED;406;
20/11/23 06:57:16;Pont de la Porte de Savoie, La Tronche;45.189857;5.742588;32.0;HAUT LE PIED;38;
20/11/23 06:57:47;D 1090, Grenoble;45.189617;5.742242;0.0;ARRET;29;
20/11/23 06:58:06;Rue du 19 Mars 1962, Grenoble;45.189434;5.74197;22.0;HAUT LE PIED;17;
20/11/23 06:58:09;Rue du 19 Mars 1962, Grenoble;45.189285;5.741992;23.0;HAUT LE PIED;50;
20/11/23 06:58:15;Rue du 19 Mars 1962, Grenoble;45.188911;5.742342;33.0;HAUT LE PIED;24;
20/11/23 06:58:18;Rue du 19 Mars 1962, Grenoble;45.188835;5.742624;25.0;HAUT LE PIED;33;
20/11/23 06:58:24;Rue du 19 Mars 1962, Grenoble;45.188839;5.743045;24.0;HAUT LE PIED;55;
20/11/23 06:58:30;Rue du 19 Mars 1962, Grenoble;45.188854;5.743749;37.0;HAUT LE PIED;31;
20/11/23 06:58:33;Rue du 19 Mars 1962, Grenoble;45.188744;5.744115;39.0;HAUT LE PIED;114;
20/11/23 06:58:49;Rue du 19 Mars 1962, Grenoble;45.18824;5.745375;28.0;HAUT LE PIED;22;
20/11/23 06:58:53;Rue du 19 Mars 1962, Grenoble;45.188183;5.74565;11.0;HAUT LE PIED;25;
20/11/23 06:59:18;Rue Jules Flandrin, Grenoble;45.187973;5.745753;24.0;HAUT LE PIED;138;
20/11/23 06:59:34;Inconnu, Grenoble;45.187164;5.744424;12.0;HAUT LE PIED;29;
20/11/23 06:59:50;Inconnu, Grenoble;45.186996;5.744143;24.0;HAUT LE PIED;41;
20/11/23 06:59:55;Avenue de Valmy, Grenoble;45.186707;5.743818;30.0;HAUT LE PIED;100;
20/11/23 07:00:06;Boulevard Clemenceau, Grenoble;45.185963;5.743106;37.0;HAUT LE PIED;182;
20/11/23 07:00:23;Boulevard Clemenceau, Grenoble;45.184895;5.741342;14.0;HAUT LE PIED;12;
20/11/23 07:00:54;Boulevard Clemenceau, Grenoble;45.18483;5.741216;0.0;ARRET;0;
20/11/23 07:01:39;Boulevard Clemenceau, Grenoble;45.184834;5.741217;;COLLECTE;0;
20/11/23 07:01:40;Boulevard Clemenceau, Grenoble;45.184834;5.741217;;MARCHE ARRIERE;0;
20/11/23 07:01:49;Boulevard Clemenceau, Grenoble;45.184834;5.741217;;MARCHE ARRIERE;0;
20/11/23 07:01:49;Boulevard Clemenceau, Grenoble;45.184834;5.741217;;COLLECTE;0;
20/11/23 07:01:50;Boulevard Clemenceau, Grenoble;45.184834;5.741217;;COLLECTE;0;
20/11/23 07:01:50;Boulevard Clemenceau, Grenoble;45.184834;5.741217;;COLLECTE;3;
20/11/23 07:01:57;Boulevard Clemenceau, Grenoble;45.184811;5.741197;;COLLECTE;0;
20/11/23 07:01:57;Boulevard Clemenceau, Grenoble;45.184811;5.741197;;COLLECTE;28;
20/11/23 07:02:03;Boulevard Clemenceau, Grenoble;45.184635;5.740938;24.0;HAUT LE PIED;116;
20/11/23 07:02:18;Boulevard Clemenceau, Grenoble;45.18409;5.739679;29.0;HAUT LE PIED;249;
20/11/23 07:02:49;Boulevard Clemenceau, Grenoble;45.182995;5.736905;29.0;HAUT LE PIED;62;
20/11/23 07:03:05;Boulevard Clemenceau, Grenoble;45.182713;5.736216;;ARRET;0;
20/11/23 07:03:05;Boulevard Clemenceau, Grenoble;45.182713;5.736216;;ARRET;15;
20/11/23 07:03:13;Inconnu, Grenoble;45.182659;5.736046;12.0;HAUT LE PIED;12;
20/11/23 07:03:27;Boulevard Clemenceau, Grenoble;45.182613;5.735912;;COLLECTE;0;
20/11/23 07:03:27;Boulevard Clemenceau, Grenoble;45.182613;5.735912;;COLLECTE;0;
20/11/23 07:03:28;Boulevard Clemenceau, Grenoble;45.182613;5.735912;;COLLECTE;0;
20/11/23 07:03:28;Boulevard Clemenceau, Grenoble;45.182613;5.735912;;MARCHE ARRIERE;1;
20/11/23 07:03:38;Boulevard Clemenceau, Grenoble;45.182621;5.735903;;COLLECTE;0;
20/11/23 07:03:38;Boulevard Clemenceau, Grenoble;45.182621;5.735903;;COLLECTE;6;
20/11/23 07:03:43;Boulevard Clemenceau, Grenoble;45.182598;5.735829;0.0;COLLECTE;4;
20/11/23 07:03:55;Boulevard Colonel Driant, Grenoble;45.182571;5.735795;;COLLECTE;0;
20/11/23 07:03:55;Boulevard Colonel Driant, Grenoble;45.182571;5.735795;;COLLECTE;0;
20/11/23 07:03:58;Boulevard Colonel Driant, Grenoble;45.182571;5.735795;;COLLECTE;0;
20/11/23 07:03:59;Boulevard Colonel Driant, Grenoble;45.182571;5.735795;;MARCHE ARRIERE;0;
20/11/23 07:04:10;Boulevard Colonel Driant, Grenoble;45.182571;5.735795;;COLLECTE;0;
20/11/23 07:04:10;Boulevard Colonel Driant, Grenoble;45.182571;5.735795;;COLLECTE;0;
20/11/23 07:04:25;Boulevard Colonel Driant, Grenoble;45.182571;5.735795;;COLLECTE;0;
20/11/23 07:04:25;Boulevard Colonel Driant, Grenoble;45.182571;5.735795;;MARCHE ARRIERE;0;
20/11/23 07:04:34;Boulevard Colonel Driant, Grenoble;45.182571;5.735795;;MARCHE ARRIERE;0;
20/11/23 07:04:34;Boulevard Colonel Driant, Grenoble;45.182571;5.735795;;COLLECTE;0;
