Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:57:05;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697612;;ARRET;0;
17/11/23 10:57:16;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697612;;COLLECTE;0;
17/11/23 10:57:16;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697612;;COLLECTE;0;
17/11/23 10:57:26;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;COLLECTE;0;
17/11/23 10:57:30;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;ARRET;0;
17/11/23 10:57:35;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;COLLECTE;0;
17/11/23 10:57:38;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;COLLECTE;0;
17/11/23 10:57:47;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;COLLECTE;0;
17/11/23 10:57:48;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;ARRET;0;
17/11/23 10:57:55;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;COLLECTE;0;
17/11/23 10:57:55;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;COLLECTE;0;
17/11/23 10:58:11;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;COLLECTE;0;
17/11/23 10:58:11;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;ARRET;0;
17/11/23 10:58:15;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;COLLECTE;0;
17/11/23 10:58:15;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;COLLECTE;0;
17/11/23 10:58:24;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;COLLECTE;0;
17/11/23 10:58:24;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;ARRET;0;
17/11/23 10:58:28;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;COLLECTE;0;
17/11/23 10:58:28;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;COLLECTE;0;
17/11/23 10:58:53;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;COLLECTE;0;
17/11/23 10:58:53;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;ARRET;0;
17/11/23 10:58:57;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;COLLECTE;0;
17/11/23 10:58:57;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697611;;COLLECTE;0;
17/11/23 10:59:13;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.69761;;COLLECTE;0;
17/11/23 10:59:14;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.69761;;ARRET;0;
17/11/23 10:59:14;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.69761;;ARRET;0;
17/11/23 10:59:16;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.69761;;ARRET;0;
17/11/23 10:59:21;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.69761;;ARRET;80;
17/11/23 10:59:40;Avenue Antoine Girard, Le Pont-de-Claix;45.127998;5.696613;29.0;HAUT LE PIED;105;
17/11/23 11:00:04;Rue Mozart, Le Pont-de-Claix;45.128231;5.69532;9.0;HAUT LE PIED;10;
17/11/23 11:00:07;Place de la République, Le Pont-de-Claix;45.128284;5.695211;15.0;HAUT LE PIED;32;
17/11/23 11:00:14;Place de la République, Le Pont-de-Claix;45.128334;5.694806;15.0;HAUT LE PIED;22;
17/11/23 11:00:19;Avenue Antoine Girard, Le Pont-de-Claix;45.128311;5.694525;21.0;HAUT LE PIED;163;
17/11/23 11:00:40;Avenue Antoine Girard, Le Pont-de-Claix;45.128605;5.692497;13.0;HAUT LE PIED;13;
17/11/23 11:00:43;Rue Pierre Ducrest, Le Pont-de-Claix;45.12851;5.692391;15.0;HAUT LE PIED;20;
17/11/23 11:00:46;Rue Pierre Ducrest, Le Pont-de-Claix;45.12833;5.692388;24.0;HAUT LE PIED;139;
17/11/23 11:01:04;Rue Pierre Ducrest, Le Pont-de-Claix;45.127087;5.692503;12.0;HAUT LE PIED;24;
17/11/23 11:01:18;Rue de la Liberté, Le Pont-de-Claix;45.127136;5.692802;9.0;HAUT LE PIED;35;
17/11/23 11:01:26;Rue de la Liberté, Le Pont-de-Claix;45.127312;5.693175;10.0;HAUT LE PIED;4;
17/11/23 11:01:31;Rue de la Liberté, Le Pont-de-Claix;45.127319;5.693224;;ARRET;1;
17/11/23 11:01:40;Rue de la Liberté, Le Pont-de-Claix;45.127327;5.693218;;COLLECTE;0;
17/11/23 11:01:40;Rue de la Liberté, Le Pont-de-Claix;45.127327;5.693218;;COLLECTE;1;
17/11/23 11:01:53;Rue de la Liberté, Le Pont-de-Claix;45.127331;5.693209;;COLLECTE;0;
17/11/23 11:01:53;Rue de la Liberté, Le Pont-de-Claix;45.127331;5.693209;;ARRET;0;
17/11/23 11:01:54;Rue de la Liberté, Le Pont-de-Claix;45.127331;5.693209;;ARRET;0;
17/11/23 11:01:57;Rue de la Liberté, Le Pont-de-Claix;45.127331;5.693209;0.0;ARRET;28;
17/11/23 11:02:06;Inconnu, Le Pont-de-Claix;45.127483;5.693497;25.0;HAUT LE PIED;37;
17/11/23 11:02:12;Rue de la Liberté, Le Pont-de-Claix;45.127666;5.693888;8.0;HAUT LE PIED;7;
17/11/23 11:02:15;Rue Jean Jaurès, Le Pont-de-Claix;45.127651;5.693981;13.0;HAUT LE PIED;14;
17/11/23 11:02:18;Rue Jean Jaurès, Le Pont-de-Claix;45.127544;5.694073;21.0;HAUT LE PIED;95;
17/11/23 11:02:31;Place de Verdun, Le Pont-de-Claix;45.126823;5.694724;17.0;HAUT LE PIED;37;
17/11/23 11:02:38;Rue des Alpes, Le Pont-de-Claix;45.126495;5.694701;15.0;HAUT LE PIED;8;
17/11/23 11:02:46;Rue du Moucherotte, Le Pont-de-Claix;45.126476;5.694602;;ARRET;1;
17/11/23 11:02:48;Rue du Moucherotte, Le Pont-de-Claix;45.12648;5.694594;;MARCHE ARRIERE;7;
17/11/23 11:03:05;Rue du Moucherotte, Le Pont-de-Claix;45.126511;5.694668;;MARCHE ARRIERE;0;
17/11/23 11:03:08;Rue du Moucherotte, Le Pont-de-Claix;45.126511;5.694667;;MARCHE ARRIERE;0;
17/11/23 11:03:08;Rue du Moucherotte, Le Pont-de-Claix;45.126511;5.694667;;COLLECTE;0;
17/11/23 11:03:09;Rue du Moucherotte, Le Pont-de-Claix;45.126507;5.694667;0.0;COLLECTE;0;
17/11/23 11:03:18;Rue du Moucherotte, Le Pont-de-Claix;45.126507;5.694666;;COLLECTE;0;
17/11/23 11:03:18;Rue du Moucherotte, Le Pont-de-Claix;45.126507;5.694666;;ARRET;0;
17/11/23 11:03:20;Rue du Moucherotte, Le Pont-de-Claix;45.126507;5.694666;;ARRET;0;
17/11/23 11:03:22;Rue du Moucherotte, Le Pont-de-Claix;45.126507;5.694666;;ARRET;0;
17/11/23 11:03:23;Rue du Moucherotte, Le Pont-de-Claix;45.126507;5.694666;;ARRET;28;
17/11/23 11:03:35;Rue du Moucherotte, Le Pont-de-Claix;45.126453;5.694321;23.0;HAUT LE PIED;13;
17/11/23 11:03:38;Rue du Moucherotte, Le Pont-de-Claix;45.126415;5.69416;14.0;HAUT LE PIED;13;
17/11/23 11:03:41;Rue du Moucherotte, Le Pont-de-Claix;45.126301;5.694151;16.0;HAUT LE PIED;16;
17/11/23 11:03:46;Rue du Moucherotte, Le Pont-de-Claix;45.12616;5.694162;8.0;HAUT LE PIED;65;
17/11/23 11:04:00;Rue du Moucherotte, Le Pont-de-Claix;45.12558;5.694112;;ARRET;2;
17/11/23 11:04:07;Rue du Moucherotte, Le Pont-de-Claix;45.125572;5.694138;;COLLECTE;0;
17/11/23 11:04:07;Rue du Moucherotte, Le Pont-de-Claix;45.125572;5.694138;;COLLECTE;1;
17/11/23 11:04:17;Rue du Moucherotte, Le Pont-de-Claix;45.125568;5.694144;0.0;COLLECTE;0;
17/11/23 11:04:38;Rue du Moucherotte, Le Pont-de-Claix;45.125568;5.694141;;COLLECTE;0;
17/11/23 11:04:38;Rue du Moucherotte, Le Pont-de-Claix;45.125568;5.694141;;ARRET;0;
17/11/23 11:04:41;Rue du Moucherotte, Le Pont-de-Claix;45.125568;5.694141;;ARRET;28;
17/11/23 11:04:51;Rue du Moucherotte, Le Pont-de-Claix;45.12532;5.694133;23.0;HAUT LE PIED;22;
17/11/23 11:04:55;Rue du Moucherotte, Le Pont-de-Claix;45.125126;5.694123;18.0;HAUT LE PIED;65;
17/11/23 11:05:12;Inconnu, Le Pont-de-Claix;45.124546;5.694134;17.0;HAUT LE PIED;26;
17/11/23 11:05:16;Rue Pierre Ducrest, Le Pont-de-Claix;45.124359;5.694328;27.0;HAUT LE PIED;47;
17/11/23 11:05:27;Rue Pierre Ducrest, Le Pont-de-Claix;45.124016;5.69467;;ARRET;3;
17/11/23 11:05:41;Rue Pierre Ducrest, Le Pont-de-Claix;45.123997;5.694697;;COLLECTE;0;
17/11/23 11:05:41;Rue Pierre Ducrest, Le Pont-de-Claix;45.123997;5.694697;;COLLECTE;0;
17/11/23 11:05:46;Rue Pierre Ducrest, Le Pont-de-Claix;45.123997;5.694696;0.0;COLLECTE;0;
17/11/23 11:06:06;Rue Pierre Ducrest, Le Pont-de-Claix;45.123997;5.694696;;COLLECTE;0;
17/11/23 11:06:06;Rue Pierre Ducrest, Le Pont-de-Claix;45.123997;5.694696;;COLLECTE;0;
17/11/23 11:06:06;Rue Pierre Ducrest, Le Pont-de-Claix;45.123997;5.694696;;ARRET;28;
17/11/23 11:06:22;Rue Pierre Ducrest, Le Pont-de-Claix;45.123775;5.694872;27.0;HAUT LE PIED;40;
17/11/23 11:06:28;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123478;5.695151;13.0;HAUT LE PIED;10;
17/11/23 11:06:31;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123436;5.695264;14.0;HAUT LE PIED;76;
17/11/23 11:06:42;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123341;5.696219;14.0;HAUT LE PIED;10;
17/11/23 11:06:49;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123325;5.696345;;ARRET;0;
17/11/23 11:06:54;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123325;5.696346;;COLLECTE;0;
17/11/23 11:07:03;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123325;5.696349;;ARRET;0;
17/11/23 11:07:04;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123325;5.696349;;ARRET;5;
17/11/23 11:07:12;Rue du Dauphiné, Le Pont-de-Claix;45.123306;5.696406;0.0;ARRET;26;
17/11/23 11:07:19;Rue du Dauphiné, Le Pont-de-Claix;45.123074;5.696371;27.0;HAUT LE PIED;61;
17/11/23 11:07:27;Rue du Dauphiné, Le Pont-de-Claix;45.122528;5.696282;15.0;HAUT LE PIED;15;
17/11/23 11:07:30;Rue du Dauphiné, Le Pont-de-Claix;45.122478;5.696458;20.0;HAUT LE PIED;20;
17/11/23 11:07:34;Rue du Dauphiné, Le Pont-de-Claix;45.122459;5.696716;13.0;HAUT LE PIED;4;
17/11/23 11:07:38;Rue du Dauphiné, Le Pont-de-Claix;45.122463;5.69677;;ARRET;2;
17/11/23 11:07:50;Rue du Dauphiné, Le Pont-de-Claix;45.122444;5.696778;;COLLECTE;0;
17/11/23 11:07:50;Rue du Dauphiné, Le Pont-de-Claix;45.122444;5.696778;;COLLECTE;0;
17/11/23 11:07:59;Rue du Dauphiné, Le Pont-de-Claix;45.12244;5.69678;;COLLECTE;0;
17/11/23 11:08:00;Rue du Dauphiné, Le Pont-de-Claix;45.12244;5.696781;;ARRET;0;
17/11/23 11:08:05;Rue du Dauphiné, Le Pont-de-Claix;45.12244;5.696781;0.0;ARRET;0;
17/11/23 11:08:08;Rue du Dauphiné, Le Pont-de-Claix;45.12244;5.696781;;ARRET;26;
17/11/23 11:08:17;Rue du Dauphiné, Le Pont-de-Claix;45.122391;5.697102;12.0;HAUT LE PIED;11;
17/11/23 11:08:20;Rue de la République, Le Pont-de-Claix;45.122425;5.69723;13.0;HAUT LE PIED;14;
17/11/23 11:08:23;Rue de la République, Le Pont-de-Claix;45.122543;5.697279;15.0;HAUT LE PIED;25;
17/11/23 11:08:30;Rue de la République, Le Pont-de-Claix;45.122761;5.697343;;ARRET;8;
17/11/23 11:08:32;Rue Parmentier, Le Pont-de-Claix;45.122826;5.697298;9.0;HAUT LE PIED;10;
17/11/23 11:08:38;Rue Parmentier, Le Pont-de-Claix;45.122849;5.697172;;MARCHE ARRIERE;5;
17/11/23 11:08:49;Rue Parmentier, Le Pont-de-Claix;45.122837;5.697227;;ARRET;2;
17/11/23 11:08:59;Rue Parmentier, Le Pont-de-Claix;45.122837;5.697204;;COLLECTE;0;
17/11/23 11:08:59;Rue Parmentier, Le Pont-de-Claix;45.122837;5.697204;;COLLECTE;0;
17/11/23 11:09:03;Rue Parmentier, Le Pont-de-Claix;45.122837;5.697203;0.0;COLLECTE;0;
17/11/23 11:09:27;Rue Parmentier, Le Pont-de-Claix;45.122837;5.697203;;COLLECTE;0;
17/11/23 11:09:28;Rue Parmentier, Le Pont-de-Claix;45.122837;5.697203;;ARRET;0;
17/11/23 11:09:30;Rue Parmentier, Le Pont-de-Claix;45.122841;5.697203;;COLLECTE;0;
17/11/23 11:09:31;Rue Parmentier, Le Pont-de-Claix;45.122841;5.697203;;COLLECTE;0;
17/11/23 11:09:39;Rue Parmentier, Le Pont-de-Claix;45.122841;5.697203;;COLLECTE;0;
17/11/23 11:09:39;Rue Parmentier, Le Pont-de-Claix;45.122841;5.697203;;ARRET;0;
17/11/23 11:09:47;Rue Parmentier, Le Pont-de-Claix;45.122841;5.697203;;COLLECTE;0;
17/11/23 11:09:58;Rue Parmentier, Le Pont-de-Claix;45.122841;5.697202;;ARRET;0;
17/11/23 11:10:00;Rue Parmentier, Le Pont-de-Claix;45.122841;5.697202;;COLLECTE;0;
17/11/23 11:10:00;Rue Parmentier, Le Pont-de-Claix;45.122841;5.697202;;COLLECTE;0;
17/11/23 11:10:20;Rue Parmentier, Le Pont-de-Claix;45.122837;5.697202;;COLLECTE;0;
17/11/23 11:10:20;Rue Parmentier, Le Pont-de-Claix;45.122837;5.697201;;ARRET;0;
17/11/23 11:10:21;Rue Parmentier, Le Pont-de-Claix;45.122837;5.697201;;ARRET;30;
17/11/23 11:10:33;Rue Parmentier, Le Pont-de-Claix;45.122887;5.696829;21.0;HAUT LE PIED;28;
17/11/23 11:10:39;Rue Parmentier, Le Pont-de-Claix;45.122925;5.696472;11.0;HAUT LE PIED;12;
17/11/23 11:10:42;Rue du Dauphiné, Le Pont-de-Claix;45.122986;5.696349;11.0;HAUT LE PIED;16;
17/11/23 11:10:45;Rue du Dauphiné, Le Pont-de-Claix;45.123123;5.696401;20.0;HAUT LE PIED;32;
17/11/23 11:10:57;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123413;5.696415;13.0;HAUT LE PIED;9;
17/11/23 11:11:01;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123428;5.696302;8.0;HAUT LE PIED;2;
17/11/23 11:11:04;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123417;5.69628;;ARRET;2;
17/11/23 11:11:11;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123405;5.696262;;COLLECTE;0;
17/11/23 11:11:11;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123405;5.696262;;COLLECTE;1;
17/11/23 11:11:21;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123402;5.696246;;COLLECTE;0;
17/11/23 11:11:21;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123402;5.696246;;ARRET;0;
17/11/23 11:11:26;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123402;5.696246;;ARRET;3;
17/11/23 11:11:31;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123394;5.696208;0.0;ARRET;64;
17/11/23 11:11:41;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.12347;5.695397;22.0;HAUT LE PIED;15;
17/11/23 11:11:44;Rue du Vercors, Le Pont-de-Claix;45.123569;5.695265;18.0;HAUT LE PIED;25;
17/11/23 11:11:48;Rue du Vercors, Le Pont-de-Claix;45.123795;5.695263;27.0;HAUT LE PIED;22;
17/11/23 11:11:53;Rue de Belledonne, Le Pont-de-Claix;45.123989;5.69531;9.0;HAUT LE PIED;7;
17/11/23 11:11:56;Rue de Belledonne, Le Pont-de-Claix;45.123997;5.695395;8.0;HAUT LE PIED;9;
17/11/23 11:11:59;Rue de Belledonne, Le Pont-de-Claix;45.123993;5.695506;11.0;HAUT LE PIED;37;
17/11/23 11:12:12;Rue Franz Schubert, Le Pont-de-Claix;45.123981;5.695979;;ARRET;0;
17/11/23 11:12:18;Rue Franz Schubert, Le Pont-de-Claix;45.123978;5.695977;;COLLECTE;0;
17/11/23 11:12:18;Rue Franz Schubert, Le Pont-de-Claix;45.123978;5.695977;;COLLECTE;1;
17/11/23 11:12:27;Rue Franz Schubert, Le Pont-de-Claix;45.12397;5.695974;;COLLECTE;0;
17/11/23 11:12:27;Rue Franz Schubert, Le Pont-de-Claix;45.12397;5.695974;;ARRET;1;
17/11/23 11:12:30;Rue Franz Schubert, Le Pont-de-Claix;45.12397;5.695964;0.0;ARRET;0;
17/11/23 11:12:32;Rue Franz Schubert, Le Pont-de-Claix;45.123966;5.695963;;COLLECTE;0;
17/11/23 11:12:32;Rue Franz Schubert, Le Pont-de-Claix;45.123966;5.695963;;COLLECTE;1;
17/11/23 11:12:42;Rue Franz Schubert, Le Pont-de-Claix;45.123959;5.695963;;COLLECTE;0;
17/11/23 11:12:42;Rue Franz Schubert, Le Pont-de-Claix;45.123959;5.695963;;ARRET;0;
17/11/23 11:12:48;Rue Franz Schubert, Le Pont-de-Claix;45.123959;5.695963;;COLLECTE;0;
17/11/23 11:13:04;Rue Franz Schubert, Le Pont-de-Claix;45.123959;5.695963;;ARRET;11;
17/11/23 11:13:18;Rue Franz Schubert, Le Pont-de-Claix;45.123947;5.696097;;COLLECTE;0;
17/11/23 11:13:18;Rue Franz Schubert, Le Pont-de-Claix;45.123947;5.696097;;COLLECTE;3;
17/11/23 11:13:26;Rue Franz Schubert, Le Pont-de-Claix;45.12397;5.696105;;COLLECTE;0;
17/11/23 11:13:27;Rue Franz Schubert, Le Pont-de-Claix;45.12397;5.696105;;ARRET;14;
17/11/23 11:13:35;Rue Franz Schubert, Le Pont-de-Claix;45.123981;5.696286;12.0;HAUT LE PIED;8;
17/11/23 11:13:38;Rue du Canal du Drac, Le Pont-de-Claix;45.124043;5.696332;8.0;HAUT LE PIED;7;
17/11/23 11:13:48;Rue du Canal du Drac, Le Pont-de-Claix;45.124107;5.69632;;COLLECTE;0;
17/11/23 11:13:48;Rue du Canal du Drac, Le Pont-de-Claix;45.124107;5.69632;;COLLECTE;3;
17/11/23 11:13:55;Rue du Canal du Drac, Le Pont-de-Claix;45.12413;5.696327;;COLLECTE;0;
17/11/23 11:13:56;Rue du Canal du Drac, Le Pont-de-Claix;45.12413;5.696327;;ARRET;0;
17/11/23 11:14:05;Rue du Canal du Drac, Le Pont-de-Claix;45.12413;5.696329;;COLLECTE;0;
17/11/23 11:14:05;Rue du Canal du Drac, Le Pont-de-Claix;45.12413;5.696329;;COLLECTE;0;
17/11/23 11:14:08;Rue du Canal du Drac, Le Pont-de-Claix;45.12413;5.696329;0.0;COLLECTE;0;
17/11/23 11:14:16;Rue du Canal du Drac, Le Pont-de-Claix;45.12413;5.696329;;COLLECTE;0;
17/11/23 11:14:16;Rue du Canal du Drac, Le Pont-de-Claix;45.12413;5.696329;;ARRET;0;
17/11/23 11:14:18;Rue du Canal du Drac, Le Pont-de-Claix;45.12413;5.696329;;COLLECTE;0;
17/11/23 11:14:18;Rue du Canal du Drac, Le Pont-de-Claix;45.12413;5.696329;;COLLECTE;0;
17/11/23 11:14:27;Rue du Canal du Drac, Le Pont-de-Claix;45.12413;5.696328;;COLLECTE;0;
17/11/23 11:14:27;Rue du Canal du Drac, Le Pont-de-Claix;45.12413;5.696328;;ARRET;0;
17/11/23 11:14:33;Rue du Canal du Drac, Le Pont-de-Claix;45.12413;5.696328;;COLLECTE;0;
17/11/23 11:14:34;Rue du Canal du Drac, Le Pont-de-Claix;45.12413;5.696328;;COLLECTE;0;
17/11/23 11:14:42;Rue du Canal du Drac, Le Pont-de-Claix;45.12413;5.696328;;COLLECTE;0;
17/11/23 11:14:43;Rue du Canal du Drac, Le Pont-de-Claix;45.12413;5.696328;;ARRET;0;
17/11/23 11:14:53;Rue du Canal du Drac, Le Pont-de-Claix;45.12413;5.696328;;ARRET;30;
17/11/23 11:15:03;Rue du Canal du Drac, Le Pont-de-Claix;45.124393;5.696402;22.0;HAUT LE PIED;70;
17/11/23 11:15:25;Rue du Trièves, Le Pont-de-Claix;45.125;5.696654;;ARRET;1;
17/11/23 11:15:28;Rue du Trièves, Le Pont-de-Claix;45.124996;5.696651;;MARCHE ARRIERE;2;
17/11/23 11:15:32;Rue du Trièves, Le Pont-de-Claix;45.124981;5.696653;;ARRET;0;
17/11/23 11:15:34;Rue du Trièves, Le Pont-de-Claix;45.124977;5.696653;;ARRET;30;
17/11/23 11:15:47;Rue du Trièves, Le Pont-de-Claix;45.124912;5.697023;23.0;HAUT LE PIED;47;
17/11/23 11:15:56;Inconnu, Le Pont-de-Claix;45.124775;5.697591;13.0;HAUT LE PIED;15;
17/11/23 11:15:59;D 1075, Le Pont-de-Claix;45.124653;5.697667;18.0;HAUT LE PIED;18;
17/11/23 11:16:02;D 1075, Le Pont-de-Claix;45.124489;5.69765;21.0;HAUT LE PIED;44;
17/11/23 11:16:09;D 1075, Le Pont-de-Claix;45.1241;5.697558;30.0;HAUT LE PIED;73;
17/11/23 11:16:19;D 1075, Le Pont-de-Claix;45.123447;5.69763;12.0;HAUT LE PIED;32;
17/11/23 11:16:35;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123165;5.697704;10.0;HAUT LE PIED;14;
17/11/23 11:16:42;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123154;5.697526;8.0;HAUT LE PIED;25;
17/11/23 11:16:55;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123245;5.697232;;ARRET;6;
17/11/23 11:17:03;Rue Franz Schubert, Le Pont-de-Claix;45.123291;5.697264;;COLLECTE;0;
17/11/23 11:17:06;Rue Franz Schubert, Le Pont-de-Claix;45.123291;5.697269;;COLLECTE;1;
17/11/23 11:17:12;Rue Franz Schubert, Le Pont-de-Claix;45.123295;5.697274;0.0;COLLECTE;0;
17/11/23 11:17:17;Rue Franz Schubert, Le Pont-de-Claix;45.123295;5.697274;;COLLECTE;0;
17/11/23 11:17:17;Rue Franz Schubert, Le Pont-de-Claix;45.123295;5.697274;;ARRET;2;
17/11/23 11:17:27;Rue Franz Schubert, Le Pont-de-Claix;45.12331;5.697279;;ARRET;51;
17/11/23 11:17:46;Rue Franz Schubert, Le Pont-de-Claix;45.123756;5.697146;;ARRET;2;
17/11/23 11:18:04;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.69712;;COLLECTE;0;
17/11/23 11:18:06;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.69712;;ARRET;0;
17/11/23 11:18:11;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.69712;;COLLECTE;0;
17/11/23 11:18:11;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.69712;;COLLECTE;0;
17/11/23 11:18:17;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.69712;0.0;COLLECTE;0;
17/11/23 11:18:18;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.69712;;COLLECTE;0;
17/11/23 11:18:18;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.69712;;ARRET;0;
17/11/23 11:18:26;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.697119;;COLLECTE;0;
17/11/23 11:18:27;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.697119;;COLLECTE;0;
17/11/23 11:18:34;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.697119;;COLLECTE;0;
17/11/23 11:18:34;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.697119;;ARRET;0;
17/11/23 11:18:39;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.697119;;COLLECTE;0;
17/11/23 11:18:40;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.697119;;COLLECTE;0;
17/11/23 11:18:48;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.697118;;COLLECTE;0;
17/11/23 11:18:49;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.697118;;ARRET;0;
17/11/23 11:18:55;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.697117;;COLLECTE;0;
17/11/23 11:18:55;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.697117;;COLLECTE;0;
17/11/23 11:19:03;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.697116;;COLLECTE;0;
17/11/23 11:19:04;Rue Franz Schubert, Le Pont-de-Claix;45.12376;5.697116;;ARRET;26;
17/11/23 11:20:00;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696865;;COLLECTE;0;
17/11/23 11:20:00;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696865;;COLLECTE;0;
17/11/23 11:20:10;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696865;;COLLECTE;0;
17/11/23 11:20:10;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696865;;ARRET;0;
17/11/23 11:20:15;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696865;;COLLECTE;0;
17/11/23 11:20:15;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696865;;COLLECTE;0;
17/11/23 11:20:23;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696864;;COLLECTE;0;
17/11/23 11:20:24;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696864;;ARRET;0;
17/11/23 11:20:28;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696864;;COLLECTE;0;
17/11/23 11:20:28;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696864;;COLLECTE;0;
17/11/23 11:20:40;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696864;;COLLECTE;0;
17/11/23 11:20:40;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696864;;ARRET;0;
17/11/23 11:20:46;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696864;;COLLECTE;0;
17/11/23 11:20:46;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696864;;COLLECTE;0;
17/11/23 11:21:03;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696864;;COLLECTE;0;
17/11/23 11:21:04;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696864;;ARRET;0;
17/11/23 11:21:08;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696864;;COLLECTE;0;
17/11/23 11:21:08;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696864;;COLLECTE;0;
17/11/23 11:21:24;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696864;;COLLECTE;0;
